Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7016808126262362,0.0,0.9833333333333333,0.5042735042735043,0.0
0.6576017120580643,0.10344827586206896,0.9833333333333333,0.5315315315315315,0.8571428571428571
0.6357289956141682,0.10344827586206896,0.9166666666666666,0.514018691588785,0.5454545454545454
0.6301633887048459,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.6227452217980158,0.13793103448275862,0.8833333333333333,0.5145631067961165,0.5333333333333333
0.6197552575745263,0.1724137931034483,0.8833333333333333,0.5247524752475248,0.5882352941176471
0.6133444891320737,0.1724137931034483,0.8666666666666667,0.52,0.5555555555555556
0.6125690310125161,0.1896551724137931,0.8666666666666667,0.5252525252525253,0.5789473684210527
0.6115055778835117,0.1896551724137931,0.85,0.5204081632653061,0.55
0.5982632768945119,0.2413793103448276,0.85,0.5368421052631579,0.6086956521739131
0.5979640940889215,0.2413793103448276,0.8333333333333334,0.5319148936170213,0.5833333333333334
0.5798180743627188,0.29310344827586204,0.8333333333333334,0.5494505494505495,0.6296296296296297
0.5776753160334934,0.29310344827586204,0.8,0.5393258426966292,0.5862068965517241
0.575052001328092,0.3448275862068966,0.8,0.5581395348837209,0.625
0.5747055679917864,0.3448275862068966,0.7833333333333333,0.5529411764705883,0.6060606060606061
0.5742478383236079,0.3620689655172414,0.7833333333333333,0.5595238095238095,0.6176470588235294
0.5634472791686898,0.3620689655172414,0.75,0.5487804878048781,0.5833333333333334
0.555546106683267,0.39655172413793105,0.75,0.5625,0.6052631578947368
0.5527648634622928,0.39655172413793105,0.7333333333333333,0.5569620253164557,0.5897435897435898
0.5265224031313833,0.5,0.7333333333333333,0.6027397260273972,0.6444444444444445
0.5169535259970445,0.5,0.7,0.5915492957746479,0.6170212765957447
0.5145953060356676,0.5172413793103449,0.7,0.6,0.625
0.5064448466936515,0.5172413793103449,0.6666666666666666,0.5882352941176471,0.6
0.5005970059551672,0.5344827586206896,0.6666666666666666,0.5970149253731343,0.6078431372549019
0.5004458686189147,0.5344827586206896,0.65,0.5909090909090909,0.5961538461538461
0.49736166173713675,0.5517241379310345,0.65,0.6,0.6037735849056604
0.4939323970550974,0.5517241379310345,0.6166666666666667,0.5873015873015873,0.5818181818181818
0.49387422467506253,0.5689655172413793,0.6166666666666667,0.5967741935483871,0.5892857142857143
0.4921217639577552,0.5689655172413793,0.6,0.5901639344262295,0.5789473684210527
0.4756903671791268,0.6206896551724138,0.6,0.6206896551724138,0.6
0.4639917451696486,0.6206896551724138,0.5666666666666667,0.6071428571428571,0.5806451612903226
0.46165668247063113,0.6551724137931034,0.5666666666666667,0.6296296296296297,0.59375
0.45401062374368584,0.6551724137931034,0.55,0.6226415094339622,0.5846153846153846
0.4514448308359364,0.6724137931034483,0.55,0.6346153846153846,0.5909090909090909
0.4435686970809512,0.6724137931034483,0.5166666666666667,0.62,0.5735294117647058
0.4367639044993134,0.7241379310344828,0.5166666666666667,0.6595744680851063,0.5915492957746479
0.43411692139927277,0.7241379310344828,0.5,0.6521739130434783,0.5833333333333334
0.4319641903316122,0.7413793103448276,0.5,0.6666666666666666,0.589041095890411
0.43042070226073614,0.7413793103448276,0.48333333333333334,0.6590909090909091,0.581081081081081
0.41937885589917684,0.7758620689655172,0.48333333333333334,0.6904761904761905,0.5921052631578947
0.40272215267335515,0.7758620689655172,0.43333333333333335,0.6666666666666666,0.569620253164557
0.40015746057837925,0.7931034482758621,0.43333333333333335,0.6842105263157895,0.575
0.3978619648178937,0.7931034482758621,0.4166666666666667,0.6756756756756757,0.5679012345679012
0.39207629664809895,0.8275862068965517,0.4166666666666667,0.7142857142857143,0.5783132530120482
0.3789579455600621,0.8275862068965517,0.36666666666666664,0.6875,0.5581395348837209
0.3649590840527913,0.8793103448275862,0.36666666666666664,0.7586206896551724,0.5730337078651685
0.3646866108087706,0.8793103448275862,0.35,0.75,0.5666666666666667
0.3526623258957137,0.9310344827586207,0.35,0.84,0.5806451612903226
0.3451883561009709,0.9310344827586207,0.3333333333333333,0.8333333333333334,0.574468085106383
0.34419668532926145,0.9482758620689655,0.3333333333333333,0.8695652173913043,0.5789473684210527
0.32452744737955885,0.9482758620689655,0.26666666666666666,0.8421052631578947,0.5555555555555556
0.32044638958050153,0.9655172413793104,0.26666666666666666,0.8888888888888888,0.56
0.2872777378997033,0.9655172413793104,0.2,0.8571428571428571,0.5384615384615384
0.28324320066345055,0.9827586206896551,0.2,0.9230769230769231,0.5428571428571428
0.16604010572555383,0.9827586206896551,0.05,0.75,0.5
0.1589256688021002,1.0,0.05,1.0,0.5043478260869565
0.06939632026530199,1.0,0.0,0,0.4915254237288136
