Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.500739247513503,0.01694915254237288,1.0,0.5042735042735043,1.0
0.49985348436301846,0.01694915254237288,0.9830508474576272,0.5,0.5
0.49428154007531827,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.4895160729290413,0.05084745762711865,0.9491525423728814,0.5,0.5
0.4740393808114496,0.23728813559322035,0.9491525423728814,0.5544554455445545,0.8235294117647058
0.47388454888183446,0.23728813559322035,0.9322033898305084,0.55,0.7777777777777778
0.4536245313306468,0.559322033898305,0.9322033898305084,0.6790123456790124,0.8918918918918919
0.45279079131256317,0.559322033898305,0.9152542372881356,0.675,0.868421052631579
0.43566267372468753,0.6779661016949152,0.9152542372881356,0.7397260273972602,0.8888888888888888
0.4331894252250918,0.6779661016949152,0.8813559322033898,0.7323943661971831,0.851063829787234
0.43022295531991056,0.711864406779661,0.8813559322033898,0.7536231884057971,0.8571428571428571
0.4300443783915364,0.711864406779661,0.864406779661017,0.75,0.84
0.42595334398143475,0.7288135593220338,0.864406779661017,0.7611940298507462,0.8431372549019608
0.42052996507144924,0.7288135593220338,0.847457627118644,0.7575757575757576,0.8269230769230769
0.41539567221533924,0.7796610169491526,0.847457627118644,0.7936507936507936,0.8363636363636363
0.4075510256431414,0.7796610169491526,0.8305084745762712,0.7903225806451613,0.8214285714285714
0.4041501187952019,0.8135593220338984,0.8305084745762712,0.8166666666666667,0.8275862068965517
0.3824162133836803,0.8135593220338984,0.7288135593220338,0.7962962962962963,0.75
0.3804160406375213,0.8305084745762712,0.7288135593220338,0.8113207547169812,0.7538461538461538
0.3785868203198732,0.8305084745762712,0.711864406779661,0.8076923076923077,0.7424242424242424
0.37847975850114113,0.847457627118644,0.711864406779661,0.8235294117647058,0.746268656716418
0.3691998280195224,0.847457627118644,0.6779661016949152,0.8163265306122449,0.7246376811594203
0.36850115255165805,0.864406779661017,0.6779661016949152,0.8333333333333334,0.7285714285714285
0.3672863288653942,0.864406779661017,0.6440677966101694,0.8260869565217391,0.7083333333333334
0.3557389003051239,0.8813559322033898,0.6440677966101694,0.8444444444444444,0.7123287671232876
0.3108604524114847,0.8813559322033898,0.3050847457627119,0.72,0.5591397849462365
0.30834875117130284,0.8983050847457628,0.3050847457627119,0.75,0.5638297872340425
0.306084862307061,0.8983050847457628,0.288135593220339,0.7391304347826086,0.5578947368421052
0.29561578315020726,0.9152542372881356,0.288135593220339,0.7727272727272727,0.5625
0.2914175178605995,0.9152542372881356,0.23728813559322035,0.7368421052631579,0.5454545454545454
0.27165569192704203,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.2590889761730423,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.2524742420565777,0.9661016949152542,0.1864406779661017,0.8461538461538461,0.5428571428571428
0.22751375339340257,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.22591098320638392,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.15291217339811686,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.14862686552220827,1.0,0.06779661016949153,1.0,0.5175438596491229
0.001118673866792719,1.0,0.0,0,0.5
