Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.4832281644776801,0.016666666666666666,1.0,0.5,1.0
0.4803161323437061,0.06666666666666667,1.0,0.5130434782608696,1.0
0.4786343619686658,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.4781234331347183,0.08333333333333333,0.9830508474576272,0.5132743362831859,0.8333333333333334
0.4753651628668024,0.08333333333333333,0.9661016949152542,0.5089285714285714,0.7142857142857143
0.4662178773247952,0.25,0.9661016949152542,0.5588235294117647,0.8823529411764706
0.4643976312033979,0.25,0.8983050847457628,0.5408163265306123,0.7142857142857143
0.4612018238125835,0.3,0.8983050847457628,0.5578947368421052,0.75
0.46079278720147226,0.3,0.8813559322033898,0.5531914893617021,0.72
0.457449106036286,0.38333333333333336,0.8813559322033898,0.5842696629213483,0.7666666666666667
0.456844537322094,0.38333333333333336,0.864406779661017,0.5795454545454546,0.7419354838709677
0.45607923583780224,0.4,0.864406779661017,0.5862068965517241,0.75
0.45495356555359223,0.4,0.847457627118644,0.5813953488372093,0.7272727272727273
0.4521277636235806,0.43333333333333335,0.847457627118644,0.5952380952380952,0.7428571428571429
0.45143385945471176,0.43333333333333335,0.8305084745762712,0.5903614457831325,0.7222222222222222
0.4478313849427171,0.48333333333333334,0.8305084745762712,0.6125,0.7435897435897436
0.4470302248897001,0.48333333333333334,0.8135593220338984,0.6075949367088608,0.725
0.4458255015524707,0.5333333333333333,0.8135593220338984,0.631578947368421,0.7441860465116279
0.4451179813895962,0.5333333333333333,0.7966101694915254,0.6266666666666667,0.7272727272727273
0.4438383384373223,0.5666666666666667,0.7966101694915254,0.6438356164383562,0.7391304347826086
0.4438290148536141,0.5666666666666667,0.7796610169491526,0.6388888888888888,0.723404255319149
0.44295249997557634,0.6,0.7796610169491526,0.6571428571428571,0.7346938775510204
0.44077686927267296,0.6,0.7457627118644068,0.6470588235294118,0.7058823529411765
0.4384225017074305,0.65,0.7457627118644068,0.676923076923077,0.7222222222222222
0.4380659546421651,0.65,0.7288135593220338,0.671875,0.7090909090909091
0.4377682024021066,0.6666666666666666,0.7288135593220338,0.6825396825396826,0.7142857142857143
0.43559529965972427,0.6666666666666666,0.6610169491525424,0.6610169491525424,0.6666666666666666
0.4326580242018733,0.7,0.6610169491525424,0.6842105263157895,0.6774193548387096
0.4312827870153853,0.7,0.6101694915254238,0.6666666666666666,0.6461538461538462
0.43091324055550423,0.7166666666666667,0.6101694915254238,0.6792452830188679,0.6515151515151515
0.43046839916189145,0.7166666666666667,0.5932203389830508,0.6730769230769231,0.6417910447761194
0.4300351709805837,0.7333333333333333,0.5932203389830508,0.6862745098039216,0.6470588235294118
0.4282555108075894,0.7333333333333333,0.576271186440678,0.68,0.6376811594202898
0.4275028748018747,0.75,0.576271186440678,0.6938775510204082,0.6428571428571429
0.42725909258240113,0.75,0.559322033898305,0.6875,0.6338028169014085
0.4270782016977681,0.7666666666666667,0.559322033898305,0.7021276595744681,0.6388888888888888
0.42612713764769694,0.7666666666666667,0.5254237288135594,0.6888888888888889,0.6216216216216216
0.4240604014935029,0.8,0.5254237288135594,0.7209302325581395,0.631578947368421
0.4223434608651414,0.8,0.4576271186440678,0.6923076923076923,0.6
0.4208778224793391,0.8166666666666667,0.4576271186440678,0.7105263157894737,0.6049382716049383
0.4202454313360053,0.8166666666666667,0.4406779661016949,0.7027027027027027,0.5975609756097561
0.4197779925278198,0.8333333333333334,0.4406779661016949,0.7222222222222222,0.6024096385542169
0.4191649522568845,0.8333333333333334,0.4067796610169492,0.7058823529411765,0.5882352941176471
0.41306167059980875,0.8833333333333333,0.4067796610169492,0.7741935483870968,0.6022727272727273
0.4113167954096438,0.8833333333333333,0.3898305084745763,0.7666666666666667,0.5955056179775281
0.40897245769061863,0.9,0.3898305084745763,0.7931034482758621,0.6
0.4086351825546014,0.9,0.3728813559322034,0.7857142857142857,0.5934065934065934
0.4022444974162278,0.95,0.3728813559322034,0.88,0.6063829787234043
0.37765313383449,0.95,0.1864406779661017,0.7857142857142857,0.5428571428571428
0.37321427276072583,0.9666666666666667,0.1864406779661017,0.8461538461538461,0.5471698113207547
0.3394637266674116,0.9666666666666667,0.13559322033898305,0.8,0.5321100917431193
0.33233132545084987,0.9833333333333333,0.13559322033898305,0.8888888888888888,0.5363636363636364
0.32899930828284907,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.28315380317412087,1.0,0.11864406779661017,1.0,0.5357142857142857
0.0049097557908419544,1.0,0.0,0,0.5042016806722689
