Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.6938311544254,0.017543859649122806,1.0,0.5130434782608696,1.0
0.6855637346083787,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.6302535183010435,0.14035087719298245,0.9830508474576272,0.5420560747663551,0.8888888888888888
0.6279227707403394,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.6166533622853226,0.2807017543859649,0.9661016949152542,0.5816326530612245,0.8888888888888888
0.6153421431054128,0.2807017543859649,0.9491525423728814,0.5773195876288659,0.8421052631578947
0.6050519309647879,0.43859649122807015,0.9491525423728814,0.6363636363636364,0.8928571428571429
0.6046755776399977,0.43859649122807015,0.9322033898305084,0.632183908045977,0.8620689655172413
0.6000345485601186,0.49122807017543857,0.9322033898305084,0.6547619047619048,0.875
0.5987584968046842,0.49122807017543857,0.8983050847457628,0.6463414634146342,0.8235294117647058
0.5969069245806612,0.5263157894736842,0.8983050847457628,0.6625,0.8333333333333334
0.5933249971170862,0.5263157894736842,0.864406779661017,0.6538461538461539,0.7894736842105263
0.5925752725047091,0.543859649122807,0.864406779661017,0.6623376623376623,0.7948717948717948
0.5883772453099179,0.543859649122807,0.8305084745762712,0.6533333333333333,0.7560975609756098
0.5805577667715986,0.7368421052631579,0.8305084745762712,0.765625,0.8076923076923077
0.5795199080965031,0.7368421052631579,0.7796610169491526,0.7540983606557377,0.7636363636363637
0.5792097275133159,0.7543859649122807,0.7796610169491526,0.7666666666666667,0.7678571428571429
0.579069811657448,0.7543859649122807,0.7627118644067796,0.7627118644067796,0.7543859649122807
0.575880630980829,0.7719298245614035,0.7627118644067796,0.7758620689655172,0.7586206896551724
0.5689452360906906,0.7719298245614035,0.6271186440677966,0.74,0.6666666666666666
0.5687372979156761,0.7894736842105263,0.6271186440677966,0.7551020408163265,0.6716417910447762
0.5663230259526671,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.5652362771832229,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.561115507973047,0.8070175438596491,0.4576271186440678,0.7105263157894737,0.5897435897435898
0.5608770803300986,0.8245614035087719,0.4576271186440678,0.7297297297297297,0.5949367088607594
0.5608297610773105,0.8245614035087719,0.4406779661016949,0.7222222222222222,0.5875
0.5605650095864768,0.8421052631578947,0.4406779661016949,0.7428571428571429,0.5925925925925926
0.5542750940928888,0.8421052631578947,0.3050847457627119,0.6666666666666666,0.5393258426966292
0.5519400954551278,0.8947368421052632,0.3050847457627119,0.75,0.5543478260869565
0.5501040200992628,0.8947368421052632,0.2711864406779661,0.7272727272727273,0.5425531914893617
0.5495260329743799,0.9122807017543859,0.2711864406779661,0.7619047619047619,0.5473684210526316
0.5445160898121868,0.9122807017543859,0.1694915254237288,0.6666666666666666,0.5148514851485149
0.5431321317426162,0.9298245614035088,0.1694915254237288,0.7142857142857143,0.5196078431372549
0.5379628411014948,0.9298245614035088,0.13559322033898305,0.6666666666666666,0.5096153846153846
0.5362658106201811,0.9649122807017544,0.13559322033898305,0.8,0.5188679245283019
0.5227485827834842,0.9649122807017544,0.1016949152542373,0.75,0.5092592592592593
0.5185644197163726,1.0,0.1016949152542373,1.0,0.5181818181818182
0.47593081736453563,1.0,0.0,0,0.49137931034482757
