Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9721185050299569,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7438039876924776,0.11666666666666667,1.0,0.5309734513274337,1.0
0.7400517510596949,0.11666666666666667,0.9833333333333333,0.5267857142857143,0.875
0.6997947200865561,0.23333333333333334,0.9833333333333333,0.5619047619047619,0.9333333333333333
0.6960117257358153,0.23333333333333334,0.9666666666666667,0.5576923076923077,0.875
0.6952331445120744,0.25,0.9666666666666667,0.5631067961165048,0.8823529411764706
0.6952302838229975,0.25,0.95,0.5588235294117647,0.8333333333333334
0.6239466991061975,0.38333333333333336,0.95,0.6063829787234043,0.8846153846153846
0.6185589360298687,0.38333333333333336,0.9333333333333333,0.6021505376344086,0.8518518518518519
0.6157479374855087,0.4,0.9333333333333333,0.6086956521739131,0.8571428571428571
0.607383674225625,0.4,0.9,0.6,0.8
0.6062908651076183,0.4166666666666667,0.9,0.6067415730337079,0.8064516129032258
0.6029058836707313,0.4166666666666667,0.8666666666666667,0.5977011494252874,0.7575757575757576
0.5957072916678714,0.4666666666666667,0.8666666666666667,0.6190476190476191,0.7777777777777778
0.5951823876505161,0.4666666666666667,0.85,0.6144578313253012,0.7567567567567568
0.5931278894108838,0.48333333333333334,0.85,0.6219512195121951,0.7631578947368421
0.5916212592695267,0.48333333333333334,0.8333333333333334,0.6172839506172839,0.7435897435897436
0.5765995987128103,0.55,0.8333333333333334,0.6493506493506493,0.7674418604651163
0.572800682032418,0.55,0.8,0.64,0.7333333333333333
0.5722883858736784,0.5666666666666667,0.8,0.6486486486486487,0.7391304347826086
0.5576095980602078,0.5666666666666667,0.7333333333333333,0.6285714285714286,0.68
0.5569531169560051,0.5833333333333334,0.7333333333333333,0.6376811594202898,0.6862745098039216
0.552992236799153,0.5833333333333334,0.6833333333333333,0.6212121212121212,0.6481481481481481
0.5502856503953469,0.6166666666666667,0.6833333333333333,0.640625,0.6607142857142857
0.5437887795558658,0.6166666666666667,0.65,0.6290322580645161,0.6379310344827587
0.5422840023310421,0.6333333333333333,0.65,0.639344262295082,0.6440677966101694
0.5415732605177658,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333
0.5340493163307444,0.7,0.6333333333333333,0.6785714285714286,0.65625
0.5303595204753216,0.7,0.5666666666666667,0.6538461538461539,0.6176470588235294
0.5297581777905823,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.6231884057971014
0.5290193140102666,0.7166666666666667,0.55,0.66,0.6142857142857143
0.5279693462905863,0.7333333333333333,0.55,0.673469387755102,0.6197183098591549
0.5238186451932408,0.7333333333333333,0.4666666666666667,0.6363636363636364,0.5789473684210527
0.5230593334031964,0.75,0.4666666666666667,0.6511627906976745,0.5844155844155844
0.516872239479305,0.75,0.4166666666666667,0.625,0.5625
0.5087769351582294,0.8,0.4166666666666667,0.6756756756756757,0.5783132530120482
0.5009626244059409,0.8,0.4,0.6666666666666666,0.5714285714285714
0.5004105818736218,0.8166666666666667,0.4,0.6857142857142857,0.5764705882352941
0.4991540711051851,0.8166666666666667,0.36666666666666664,0.6666666666666666,0.5632183908045977
0.4975200752075762,0.8333333333333334,0.36666666666666664,0.6875,0.5681818181818182
0.47123363850095235,0.8333333333333334,0.21666666666666667,0.5652173913043478,0.5154639175257731
0.46351860768401243,0.8666666666666667,0.21666666666666667,0.6190476190476191,0.5252525252525253
0.43245748781415844,0.8666666666666667,0.15,0.5294117647058824,0.5048543689320388
0.42320749451646217,0.9,0.15,0.6,0.5142857142857142
0.40485042609034394,0.9,0.1,0.5,0.5
0.386373171562796,0.95,0.1,0.6666666666666666,0.5135135135135135
0.36734780167630904,0.95,0.06666666666666667,0.5714285714285714,0.504424778761062
0.31308091280873196,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.260960367327474,0.9666666666666667,0.05,0.6,0.5043478260869565
0.26050375051716296,0.9833333333333333,0.05,0.75,0.5086206896551724
0.2371327119544414,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.12450059017539777,1.0,0.03333333333333333,1.0,0.5084745762711864
0.021905062322588632,1.0,0.0,0,0.5
