Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4985121831387783,0.016666666666666666,1.0,0.5042016806722689,1.0
0.4983371496065746,0.016666666666666666,0.9833333333333333,0.5,0.5
0.4958921026708309,0.21666666666666667,0.9833333333333333,0.5566037735849056,0.9285714285714286
0.49562100413186966,0.21666666666666667,0.9666666666666667,0.5523809523809524,0.8666666666666667
0.4926945470940449,0.26666666666666666,0.9666666666666667,0.5686274509803921,0.8888888888888888
0.4910961170277786,0.26666666666666666,0.9333333333333333,0.56,0.8
0.4903177107896523,0.3,0.9333333333333333,0.5714285714285714,0.8181818181818182
0.4896247290451024,0.3,0.9,0.5625,0.75
0.4872008483381898,0.31666666666666665,0.9,0.5684210526315789,0.76
0.4865629365816623,0.31666666666666665,0.8666666666666667,0.5591397849462365,0.7037037037037037
0.4857615915904455,0.3333333333333333,0.8666666666666667,0.5652173913043478,0.7142857142857143
0.48546684506447535,0.3333333333333333,0.85,0.5604395604395604,0.6896551724137931
0.48025959717967215,0.4166666666666667,0.85,0.5930232558139535,0.7352941176470589
0.4796240507650054,0.4166666666666667,0.8333333333333334,0.5882352941176471,0.7142857142857143
0.4777178547844782,0.4666666666666667,0.8333333333333334,0.6097560975609756,0.7368421052631579
0.4746260165115345,0.4666666666666667,0.8,0.6,0.7
0.47307333262189005,0.5166666666666667,0.8,0.6233766233766234,0.7209302325581395
0.4730429183887634,0.5166666666666667,0.7833333333333333,0.618421052631579,0.7045454545454546
0.47178823728176544,0.5333333333333333,0.7833333333333333,0.6266666666666667,0.7111111111111111
0.46998110289167255,0.5333333333333333,0.7666666666666667,0.6216216216216216,0.6956521739130435
0.46755648581539994,0.55,0.7666666666666667,0.6301369863013698,0.7021276595744681
0.4649469002764316,0.55,0.75,0.625,0.6875
0.4608640900927573,0.6333333333333333,0.75,0.6716417910447762,0.7169811320754716
0.457104462707337,0.6333333333333333,0.6833333333333333,0.6507936507936508,0.6666666666666666
0.45365589182793714,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333
0.4525646998664052,0.6833333333333333,0.6666666666666666,0.6779661016949152,0.6721311475409836
0.451627080071271,0.7,0.6666666666666666,0.6896551724137931,0.6774193548387096
0.4443834650419366,0.7,0.6166666666666667,0.6727272727272727,0.6461538461538462
0.43050028876415386,0.75,0.6166666666666667,0.7115384615384616,0.6617647058823529
0.4010111839433897,0.75,0.48333333333333334,0.6590909090909091,0.5921052631578947
0.3977010293911054,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.39710573836817253,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.5897435897435898
0.3927996844672109,0.8,0.4666666666666667,0.7,0.6
0.3848187068115319,0.8,0.43333333333333335,0.6842105263157895,0.5853658536585366
0.3842339543931554,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.3831556497491346,0.8166666666666667,0.4,0.6857142857142857,0.5764705882352941
0.37824629128867066,0.8666666666666667,0.4,0.75,0.5909090909090909
0.3747800446558757,0.8666666666666667,0.36666666666666664,0.7333333333333333,0.5777777777777777
0.3727611157263313,0.8833333333333333,0.36666666666666664,0.7586206896551724,0.5824175824175825
0.3725013469714211,0.8833333333333333,0.35,0.75,0.5760869565217391
0.3718495795960072,0.9,0.35,0.7777777777777778,0.5806451612903226
0.3273645797885835,0.9,0.18333333333333332,0.6470588235294118,0.5242718446601942
0.3121742395867564,0.9333333333333333,0.18333333333333332,0.7333333333333333,0.5333333333333333
0.2896004076174059,0.9333333333333333,0.16666666666666666,0.7142857142857143,0.5283018867924528
0.2825751373687856,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.2816759143060766,0.95,0.15,0.75,0.5277777777777778
0.2813688377502737,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.26970875021225355,0.9666666666666667,0.13333333333333333,0.8,0.5272727272727272
0.2630442897492287,0.9833333333333333,0.13333333333333333,0.8888888888888888,0.5315315315315315
0.22545159881766932,0.9833333333333333,0.05,0.75,0.5086206896551724
0.21941063942918862,1.0,0.05,1.0,0.5128205128205128
0.1024778748265263,1.0,0.0,0,0.5
