Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5943305472989437,0.0,0.9833333333333333,0.4957983193277311,0.0
0.5202596326450208,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.5185703070160033,0.03333333333333333,0.9666666666666667,0.5,0.5
0.5148773969481157,0.06666666666666667,0.9666666666666667,0.5087719298245614,0.6666666666666666
0.5124704610575985,0.06666666666666667,0.9166666666666666,0.4954954954954955,0.4444444444444444
0.5100873487771064,0.11666666666666667,0.9166666666666666,0.5092592592592593,0.5833333333333334
0.5087182993904585,0.11666666666666667,0.9,0.5046728971962616,0.5384615384615384
0.5061734237672049,0.2,0.9,0.5294117647058824,0.6666666666666666
0.5061373753645715,0.2,0.8833333333333333,0.5247524752475248,0.631578947368421
0.504038119082728,0.36666666666666664,0.8833333333333333,0.5824175824175825,0.7586206896551724
0.5040024693119552,0.36666666666666664,0.85,0.5730337078651685,0.7096774193548387
0.5036830698158729,0.4,0.85,0.5862068965517241,0.7272727272727273
0.5032932291879104,0.4,0.7666666666666667,0.5609756097560976,0.631578947368421
0.5031614690269832,0.43333333333333335,0.7666666666666667,0.575,0.65
0.50309893866946,0.43333333333333335,0.75,0.569620253164557,0.6341463414634146
0.5028288304156956,0.48333333333333334,0.75,0.5921052631578947,0.6590909090909091
0.5026813554902693,0.48333333333333334,0.7166666666666667,0.581081081081081,0.6304347826086957
0.5025772079942891,0.5,0.7166666666666667,0.589041095890411,0.6382978723404256
0.502526676460474,0.5,0.7,0.5833333333333334,0.625
0.502360295478403,0.5166666666666667,0.7,0.5915492957746479,0.6326530612244898
0.5023546473361525,0.5166666666666667,0.6833333333333333,0.5857142857142857,0.62
0.5022658629959325,0.5833333333333334,0.6833333333333333,0.6212121212121212,0.6481481481481481
0.5022602537199101,0.5833333333333334,0.6666666666666666,0.6153846153846154,0.6363636363636364
0.5022515502705956,0.6,0.6666666666666666,0.625,0.6428571428571429
0.5021719723153121,0.6,0.65,0.6190476190476191,0.631578947368421
0.5021160639781327,0.6166666666666667,0.65,0.6290322580645161,0.6379310344827587
0.5020735191562744,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667
0.5020401106873507,0.6333333333333333,0.6166666666666667,0.6271186440677966,0.6229508196721312
0.5019886116769174,0.6333333333333333,0.5833333333333334,0.6140350877192983,0.6031746031746031
0.5019825707321636,0.65,0.5833333333333334,0.625,0.609375
0.5019798859534012,0.65,0.5666666666666667,0.6181818181818182,0.6
0.5019785677482531,0.6666666666666666,0.5666666666666667,0.6296296296296297,0.6060606060606061
0.5018631094772095,0.6666666666666666,0.5166666666666667,0.6078431372549019,0.5797101449275363
0.5017407441084112,0.7333333333333333,0.5166666666666667,0.6595744680851063,0.6027397260273972
0.5015905964898049,0.7333333333333333,0.48333333333333334,0.6444444444444445,0.5866666666666667
0.5015445158061851,0.75,0.48333333333333334,0.6590909090909091,0.5921052631578947
0.501538088143385,0.75,0.45,0.6428571428571429,0.5769230769230769
0.5015079436740774,0.7666666666666667,0.45,0.6585365853658537,0.5822784810126582
0.5014197889339385,0.7666666666666667,0.4,0.631578947368421,0.5609756097560976
0.5014059113105187,0.7833333333333333,0.4,0.6486486486486487,0.5662650602409639
0.5013307882477563,0.7833333333333333,0.3333333333333333,0.6060606060606061,0.5402298850574713
0.5013114456908528,0.8,0.3333333333333333,0.625,0.5454545454545454
0.5011570111587924,0.8,0.2833333333333333,0.5862068965517241,0.5274725274725275
0.5011503610989363,0.8166666666666667,0.2833333333333333,0.6071428571428571,0.532608695652174
0.5011293498133631,0.8166666666666667,0.23333333333333334,0.56,0.5157894736842106
0.5010842915030879,0.85,0.23333333333333334,0.6086956521739131,0.5257731958762887
0.5010031151651558,0.85,0.2,0.5714285714285714,0.5151515151515151
0.5009450548182424,0.8666666666666667,0.2,0.6,0.52
0.5009103438290791,0.8666666666666667,0.15,0.5294117647058824,0.5048543689320388
0.5009043044377193,0.8833333333333333,0.15,0.5625,0.5096153846153846
0.5008967086457132,0.8833333333333333,0.13333333333333333,0.5333333333333333,0.5047619047619047
0.5008943637283271,0.9,0.13333333333333333,0.5714285714285714,0.5094339622641509
0.5008841254833684,0.9,0.11666666666666667,0.5384615384615384,0.5046728971962616
0.500860380743326,0.9166666666666666,0.11666666666666667,0.5833333333333334,0.5092592592592593
0.5007841372827393,0.9166666666666666,0.06666666666666667,0.4444444444444444,0.4954954954954955
0.5007799957935299,0.9333333333333333,0.06666666666666667,0.5,0.5
0.5005819437701132,0.9333333333333333,0.0,0.0,0.4827586206896552
0.500416819863705,1.0,0.0,0,0.5
