Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8475616461509693,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8250436053795369,0.03508771929824561,1.0,0.5175438596491229,1.0
0.8159939434416187,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.8050905078519071,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.7984646141620143,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.7931877507470798,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.7916317792146195,0.07017543859649122,0.9491525423728814,0.5137614678899083,0.5714285714285714
0.7812961284168057,0.08771929824561403,0.9491525423728814,0.5185185185185185,0.625
0.777682496971493,0.08771929824561403,0.9322033898305084,0.514018691588785,0.5555555555555556
0.762870907900438,0.14035087719298245,0.9322033898305084,0.5288461538461539,0.6666666666666666
0.7539553519408881,0.14035087719298245,0.9152542372881356,0.5242718446601942,0.6153846153846154
0.7443512911866181,0.17543859649122806,0.9152542372881356,0.5346534653465347,0.6666666666666666
0.742453788830744,0.17543859649122806,0.8983050847457628,0.53,0.625
0.6549929790349833,0.3684210526315789,0.8983050847457628,0.5955056179775281,0.7777777777777778
0.6437824577984691,0.3684210526315789,0.864406779661017,0.5862068965517241,0.7241379310344828
0.6408704283450448,0.40350877192982454,0.864406779661017,0.6,0.7419354838709677
0.6401414736168849,0.40350877192982454,0.847457627118644,0.5952380952380952,0.71875
0.612153050260668,0.5263157894736842,0.847457627118644,0.6493506493506493,0.7692307692307693
0.609392389503974,0.5263157894736842,0.8305084745762712,0.6447368421052632,0.75
0.6034358483907748,0.5614035087719298,0.8305084745762712,0.6621621621621622,0.7619047619047619
0.5962013084525752,0.5614035087719298,0.7796610169491526,0.647887323943662,0.7111111111111111
0.5838908617182106,0.6491228070175439,0.7796610169491526,0.696969696969697,0.74
0.5775117286179777,0.6491228070175439,0.7627118644067796,0.6923076923076923,0.7254901960784313
0.5558059574580805,0.7017543859649122,0.7627118644067796,0.7258064516129032,0.7407407407407407
0.5499023033151899,0.7017543859649122,0.7457627118644068,0.7213114754098361,0.7272727272727273
0.5480606438560784,0.7368421052631579,0.7457627118644068,0.7457627118644068,0.7368421052631579
0.5342944806311885,0.7368421052631579,0.6779661016949152,0.7272727272727273,0.6885245901639344
0.5192613194055694,0.7894736842105263,0.6779661016949152,0.7692307692307693,0.703125
0.5184732063815497,0.7894736842105263,0.6610169491525424,0.7647058823529411,0.6923076923076923
0.5110924724464584,0.8070175438596491,0.6610169491525424,0.78,0.696969696969697
0.5059090564861176,0.8070175438596491,0.6101694915254238,0.7659574468085106,0.6666666666666666
0.5039412920609005,0.8245614035087719,0.6101694915254238,0.782608695652174,0.6714285714285714
0.4850082019196791,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.4826852159598365,0.8421052631578947,0.576271186440678,0.7906976744186046,0.6575342465753424
0.4799010868552287,0.8421052631578947,0.559322033898305,0.7857142857142857,0.6486486486486487
0.47938893497465146,0.8596491228070176,0.559322033898305,0.8048780487804879,0.6533333333333333
0.4666762049047004,0.8596491228070176,0.5254237288135594,0.7948717948717948,0.6363636363636364
0.46609921190740145,0.8771929824561403,0.5254237288135594,0.8157894736842105,0.6410256410256411
0.4295543260911001,0.8771929824561403,0.4576271186440678,0.7941176470588235,0.6097560975609756
0.41827620099274043,0.8947368421052632,0.4576271186440678,0.8181818181818182,0.6144578313253012
0.3902321873056211,0.8947368421052632,0.423728813559322,0.8064516129032258,0.6
0.38198585241512567,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.37255368655186816,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.3723324836916991,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.3436538617083015,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.34284472255533255,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.27712946894714025,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.26162473308912604,0.9649122807017544,0.3220338983050847,0.9047619047619048,0.5789473684210527
0.16211891526601058,0.9649122807017544,0.23728813559322035,0.875,0.55
0.15583393441970386,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.12404671841202626,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.11573195504690775,1.0,0.1864406779661017,1.0,0.5428571428571428
2.0750473610777383e-05,1.0,0.0,0,0.49137931034482757
