Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.6221567772166654,0.016666666666666666,1.0,0.5,1.0
0.5796630327971692,0.016666666666666666,0.9491525423728814,0.48695652173913045,0.25
0.5794741042623996,0.03333333333333333,0.9491525423728814,0.49122807017543857,0.4
0.5684250566396457,0.03333333333333333,0.864406779661017,0.46788990825688076,0.2
0.5619146561838226,0.05,0.864406779661017,0.4722222222222222,0.2727272727272727
0.5614599790032337,0.05,0.847457627118644,0.4672897196261682,0.25
0.5568080165569266,0.1,0.847457627118644,0.4807692307692308,0.4
0.5536734921231359,0.1,0.8135593220338984,0.47058823529411764,0.35294117647058826
0.5494647565347854,0.15,0.8135593220338984,0.48484848484848486,0.45
0.5484567697073496,0.15,0.7966101694915254,0.47959183673469385,0.42857142857142855
0.5475588774424712,0.16666666666666666,0.7966101694915254,0.4845360824742268,0.45454545454545453
0.5467341036649196,0.16666666666666666,0.7796610169491526,0.4791666666666667,0.43478260869565216
0.5373670567264275,0.25,0.7796610169491526,0.5054945054945055,0.5357142857142857
0.5366371011964048,0.25,0.7627118644067796,0.5,0.5172413793103449
0.5336498611291954,0.31666666666666665,0.7627118644067796,0.5232558139534884,0.5757575757575758
0.5334199199717758,0.31666666666666665,0.7457627118644068,0.5176470588235295,0.5588235294117647
0.5299718074214098,0.38333333333333336,0.7457627118644068,0.5432098765432098,0.6052631578947368
0.5290952260102587,0.38333333333333336,0.7288135593220338,0.5375,0.5897435897435898
0.5251806010530664,0.43333333333333335,0.7288135593220338,0.5584415584415584,0.6190476190476191
0.5195509472946818,0.43333333333333335,0.6779661016949152,0.5405405405405406,0.5777777777777777
0.5177228650436134,0.4666666666666667,0.6779661016949152,0.5555555555555556,0.5957446808510638
0.5158642718805752,0.4666666666666667,0.6440677966101694,0.5428571428571428,0.5714285714285714
0.510151238840684,0.5,0.6440677966101694,0.5588235294117647,0.5882352941176471
0.5100177146122359,0.5,0.6101694915254238,0.5454545454545454,0.5660377358490566
0.506594799104483,0.5666666666666667,0.6101694915254238,0.5806451612903226,0.5964912280701754
0.5052822934608729,0.5666666666666667,0.559322033898305,0.559322033898305,0.5666666666666667
0.49718482912577294,0.6666666666666666,0.559322033898305,0.6226415094339622,0.6060606060606061
0.496371154459603,0.6666666666666666,0.5423728813559322,0.6153846153846154,0.5970149253731343
0.49179166055759665,0.6833333333333333,0.5423728813559322,0.6274509803921569,0.6029411764705882
0.490134676305017,0.6833333333333333,0.5254237288135594,0.62,0.5942028985507246
0.4900978122948343,0.7,0.5254237288135594,0.6326530612244898,0.6
0.48668156894245856,0.7,0.4915254237288136,0.6170212765957447,0.5833333333333334
0.4703777446402559,0.7666666666666667,0.4915254237288136,0.6744186046511628,0.6052631578947368
0.4687073016070371,0.7666666666666667,0.4745762711864407,0.6666666666666666,0.5974025974025974
0.4645495085511347,0.7833333333333333,0.4745762711864407,0.6829268292682927,0.6025641025641025
0.46315964607056154,0.7833333333333333,0.4406779661016949,0.6666666666666666,0.5875
0.46176404806830396,0.8,0.4406779661016949,0.6842105263157895,0.5925925925925926
0.46008241967300834,0.8,0.423728813559322,0.6756756756756757,0.5853658536585366
0.4585535630202561,0.8166666666666667,0.423728813559322,0.6944444444444444,0.5903614457831325
0.45495634782963373,0.8166666666666667,0.3728813559322034,0.6666666666666666,0.5697674418604651
0.45378926747852294,0.8333333333333334,0.3728813559322034,0.6875,0.5747126436781609
0.4510302598683782,0.8333333333333334,0.3220338983050847,0.6551724137931034,0.5555555555555556
0.43446832941740826,0.8833333333333333,0.3220338983050847,0.7307692307692307,0.5698924731182796
0.4323815180899598,0.8833333333333333,0.3050847457627119,0.72,0.5638297872340425
0.42602954620356953,0.9166666666666666,0.3050847457627119,0.782608695652174,0.5729166666666666
0.3921102727366062,0.9166666666666666,0.2033898305084746,0.7058823529411765,0.5392156862745098
0.3864189856413564,0.9333333333333333,0.2033898305084746,0.75,0.5436893203883495
0.37806421564736303,0.9333333333333333,0.1864406779661017,0.7333333333333333,0.5384615384615384
0.3723857941699358,0.95,0.1864406779661017,0.7857142857142857,0.5428571428571428
0.35363322126119245,0.95,0.1694915254237288,0.7692307692307693,0.5377358490566038
0.3472356087543495,0.9666666666666667,0.1694915254237288,0.8333333333333334,0.5420560747663551
0.3425939120117916,0.9666666666666667,0.15254237288135594,0.8181818181818182,0.5370370370370371
0.29731604793740507,0.9833333333333333,0.15254237288135594,0.9,0.5412844036697247
0.2827036929177909,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.2241243003476483,1.0,0.11864406779661017,1.0,0.5357142857142857
8.978219000830408e-05,1.0,0.0,0,0.5042016806722689
