Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8130734571745538,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8054478244575037,0.016666666666666666,0.9833333333333333,0.5,0.5
0.7493017342007791,0.21666666666666667,0.9833333333333333,0.5566037735849056,0.9285714285714286
0.745695502894457,0.21666666666666667,0.9666666666666667,0.5523809523809524,0.8666666666666667
0.6936878648155678,0.2833333333333333,0.9666666666666667,0.5742574257425742,0.8947368421052632
0.6913391019108718,0.2833333333333333,0.95,0.57,0.85
0.6894191424982599,0.3,0.95,0.5757575757575758,0.8571428571428571
0.6651040684077925,0.3,0.8666666666666667,0.5531914893617021,0.6923076923076923
0.6609700740837003,0.31666666666666665,0.8666666666666667,0.5591397849462365,0.7037037037037037
0.6605387883033854,0.31666666666666665,0.85,0.5543478260869565,0.6785714285714286
0.6353537065373568,0.4,0.85,0.5862068965517241,0.7272727272727273
0.6259693152419413,0.4,0.8166666666666667,0.5764705882352941,0.6857142857142857
0.6207432449008597,0.45,0.8166666666666667,0.5975609756097561,0.7105263157894737
0.6171221194881954,0.45,0.8,0.5925925925925926,0.6923076923076923
0.6129802407269441,0.48333333333333334,0.8,0.6075949367088608,0.7073170731707317
0.6104506314643127,0.48333333333333334,0.7833333333333333,0.6025641025641025,0.6904761904761905
0.6054156343340625,0.5333333333333333,0.7833333333333333,0.6266666666666667,0.7111111111111111
0.5999098278272831,0.5333333333333333,0.7666666666666667,0.6216216216216216,0.6956521739130435
0.5944039847271382,0.5666666666666667,0.7666666666666667,0.6388888888888888,0.7083333333333334
0.5941818583784011,0.5666666666666667,0.75,0.6338028169014085,0.6938775510204082
0.5899319258150718,0.5833333333333334,0.75,0.6428571428571429,0.7
0.5830119758314033,0.5833333333333334,0.7166666666666667,0.6323529411764706,0.6730769230769231
0.5801996307743424,0.6,0.7166666666666667,0.6417910447761194,0.6792452830188679
0.5799645600558043,0.6,0.7,0.6363636363636364,0.6666666666666666
0.5749529966836249,0.65,0.7,0.6666666666666666,0.6842105263157895
0.5744675875524758,0.65,0.6833333333333333,0.6612903225806451,0.6724137931034483
0.5717058683266903,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.5694232218839277,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.5643687860800364,0.6833333333333333,0.6666666666666666,0.6779661016949152,0.6721311475409836
0.5608038967586688,0.6833333333333333,0.6333333333333333,0.6666666666666666,0.6507936507936508
0.5519403207703756,0.7166666666666667,0.6333333333333333,0.6909090909090909,0.6615384615384615
0.5450898358238326,0.7166666666666667,0.6,0.6792452830188679,0.6417910447761194
0.5440643126608017,0.7333333333333333,0.6,0.6923076923076923,0.6470588235294118
0.5340778308147278,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6111111111111112
0.5291200322686728,0.75,0.5333333333333333,0.6808510638297872,0.6164383561643836
0.5282216155712627,0.75,0.5166666666666667,0.6739130434782609,0.6081081081081081
0.5266100594685069,0.8,0.5166666666666667,0.7209302325581395,0.6233766233766234
0.522141426310883,0.8,0.4666666666666667,0.7,0.6
0.5216527427804806,0.8166666666666667,0.4666666666666667,0.717948717948718,0.6049382716049383
0.5203502014811181,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.5187661660002059,0.85,0.43333333333333335,0.7428571428571429,0.6
0.5162205185079274,0.85,0.36666666666666664,0.7096774193548387,0.5730337078651685
0.5159250326584811,0.8666666666666667,0.36666666666666664,0.7333333333333333,0.5777777777777777
0.5014904668572719,0.8666666666666667,0.21666666666666667,0.6190476190476191,0.5252525252525253
0.5007313079017304,0.9,0.21666666666666667,0.6842105263157895,0.5346534653465347
0.49713393639023873,0.9,0.11666666666666667,0.5384615384615384,0.5046728971962616
0.49661211550994283,0.9333333333333333,0.11666666666666667,0.6363636363636364,0.5137614678899083
0.49631189165855133,0.9333333333333333,0.08333333333333333,0.5555555555555556,0.5045045045045045
0.4936750788209902,0.95,0.08333333333333333,0.625,0.5089285714285714
0.49201439836063954,0.95,0.05,0.5,0.5
0.48934282816150865,0.9833333333333333,0.05,0.75,0.5086206896551724
0.4718364128454385,0.9833333333333333,0.016666666666666666,0.5,0.5
0.37929446180986975,1.0,0.016666666666666666,1.0,0.5042016806722689
0.3571620205852877,1.0,0.0,0,0.5
