Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8844000508812746,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7472703043727414,0.016666666666666666,0.9666666666666667,0.49572649572649574,0.3333333333333333
0.7261914690457962,0.06666666666666667,0.9666666666666667,0.5087719298245614,0.6666666666666666
0.6838386998027465,0.06666666666666667,0.95,0.504424778761062,0.5714285714285714
0.6600689722698696,0.11666666666666667,0.95,0.5181818181818182,0.7
0.6510488433795216,0.11666666666666667,0.9333333333333333,0.5137614678899083,0.6363636363636364
0.6419132618179246,0.18333333333333332,0.9333333333333333,0.5333333333333333,0.7333333333333333
0.6364397767162783,0.18333333333333332,0.9166666666666666,0.5288461538461539,0.6875
0.6223064535851646,0.3,0.9166666666666666,0.5670103092783505,0.782608695652174
0.618526149776737,0.3,0.9,0.5625,0.75
0.6040453140732084,0.36666666666666664,0.9,0.5869565217391305,0.7857142857142857
0.6004199339152557,0.36666666666666664,0.8833333333333333,0.5824175824175825,0.7586206896551724
0.5872304236314582,0.4166666666666667,0.8833333333333333,0.6022727272727273,0.78125
0.5863399839843316,0.4166666666666667,0.8666666666666667,0.5977011494252874,0.7575757575757576
0.582254493225438,0.45,0.8666666666666667,0.611764705882353,0.7714285714285715
0.5749474025640453,0.45,0.8166666666666667,0.5975609756097561,0.7105263157894737
0.5716533896127967,0.5,0.8166666666666667,0.620253164556962,0.7317073170731707
0.57099906907214,0.5,0.8,0.6153846153846154,0.7142857142857143
0.5703727591208246,0.5166666666666667,0.8,0.6233766233766234,0.7209302325581395
0.5673307717342099,0.5166666666666667,0.75,0.6081081081081081,0.6739130434782609
0.5646147993867029,0.5833333333333334,0.75,0.6428571428571429,0.7
0.5644527591696681,0.5833333333333334,0.7333333333333333,0.6376811594202898,0.6862745098039216
0.5641171021420041,0.6,0.7333333333333333,0.6470588235294118,0.6923076923076923
0.563258888596263,0.6,0.7166666666666667,0.6417910447761194,0.6792452830188679
0.5626897467211399,0.6166666666666667,0.7166666666666667,0.6515151515151515,0.6851851851851852
0.5624032146743442,0.6166666666666667,0.7,0.6461538461538462,0.6727272727272727
0.5606690567837999,0.6666666666666666,0.7,0.6774193548387096,0.6896551724137931
0.5538940423907304,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.5511805904718443,0.7166666666666667,0.6666666666666666,0.7017543859649122,0.6825396825396826
0.5485738748589848,0.7166666666666667,0.6333333333333333,0.6909090909090909,0.6615384615384615
0.5477626874524021,0.75,0.6333333333333333,0.7169811320754716,0.6716417910447762
0.5475154732516854,0.75,0.6166666666666667,0.7115384615384616,0.6617647058823529
0.5471525570963927,0.7666666666666667,0.6166666666666667,0.7254901960784313,0.6666666666666666
0.5446609239360987,0.7666666666666667,0.55,0.7021276595744681,0.6301369863013698
0.5430719135772882,0.8,0.55,0.7333333333333333,0.64
0.5430399582148595,0.8,0.5166666666666667,0.7209302325581395,0.6233766233766234
0.5428624245503695,0.8166666666666667,0.5166666666666667,0.7380952380952381,0.6282051282051282
0.540706677811822,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.5389269848346118,0.8666666666666667,0.43333333333333335,0.7647058823529411,0.6046511627906976
0.5323128507639492,0.8666666666666667,0.31666666666666665,0.7037037037037037,0.5591397849462365
0.5305239492419336,0.8833333333333333,0.31666666666666665,0.7307692307692307,0.5638297872340425
0.5269931897754293,0.8833333333333333,0.25,0.6818181818181818,0.5408163265306123
0.521977206971464,0.95,0.25,0.8333333333333334,0.5588235294117647
0.5197974527729159,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.5195488188501768,0.9666666666666667,0.16666666666666666,0.8333333333333334,0.5370370370370371
0.5188805902924482,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.51874636626199,0.9833333333333333,0.15,0.9,0.5363636363636364
0.5153463050455104,0.9833333333333333,0.11666666666666667,0.875,0.5267857142857143
0.5141834461731791,1.0,0.11666666666666667,1.0,0.5309734513274337
0.5022286926594297,1.0,0.0,0,0.5
