Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.6487498806706019,0.016666666666666666,1.0,0.5,1.0
0.5988392798022498,0.06666666666666667,1.0,0.5130434782608696,1.0
0.5961901855314944,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.5815915553843587,0.11666666666666667,0.9830508474576272,0.5225225225225225,0.875
0.5711082354628133,0.11666666666666667,0.9661016949152542,0.5181818181818182,0.7777777777777778
0.5701120297132682,0.13333333333333333,0.9661016949152542,0.5229357798165137,0.8
0.547409493914947,0.13333333333333333,0.9152542372881356,0.5094339622641509,0.6153846153846154
0.5461230646424443,0.16666666666666666,0.9152542372881356,0.5192307692307693,0.6666666666666666
0.5423155716417252,0.16666666666666666,0.8983050847457628,0.5145631067961165,0.625
0.540589062113779,0.2,0.8983050847457628,0.5247524752475248,0.6666666666666666
0.5311735293978841,0.2,0.864406779661017,0.5151515151515151,0.6
0.5219270333948933,0.25,0.864406779661017,0.53125,0.6521739130434783
0.5197144604271206,0.25,0.8305084745762712,0.5212765957446809,0.6
0.5186482057223909,0.26666666666666666,0.8305084745762712,0.5268817204301075,0.6153846153846154
0.5118185859849386,0.26666666666666666,0.8135593220338984,0.5217391304347826,0.5925925925925926
0.5107149110750646,0.2833333333333333,0.8135593220338984,0.5274725274725275,0.6071428571428571
0.5107024723020452,0.2833333333333333,0.7966101694915254,0.5222222222222223,0.5862068965517241
0.5098247310419213,0.3,0.7966101694915254,0.5280898876404494,0.6
0.5088082341021095,0.3,0.7796610169491526,0.5227272727272727,0.5806451612903226
0.5051090194656301,0.3333333333333333,0.7796610169491526,0.5348837209302325,0.6060606060606061
0.5013513125838276,0.3333333333333333,0.7627118644067796,0.5294117647058824,0.5882352941176471
0.5006067926355764,0.36666666666666664,0.7627118644067796,0.5421686746987951,0.6111111111111112
0.4980432603653931,0.36666666666666664,0.7457627118644068,0.5365853658536586,0.5945945945945946
0.4956245606546518,0.38333333333333336,0.7457627118644068,0.5432098765432098,0.6052631578947368
0.4943049515692721,0.38333333333333336,0.6949152542372882,0.5256410256410257,0.5609756097560976
0.49060211818763094,0.4166666666666667,0.6949152542372882,0.5394736842105263,0.5813953488372093
0.48796649578292195,0.4166666666666667,0.6779661016949152,0.5333333333333333,0.5681818181818182
0.4736508222453875,0.48333333333333334,0.6779661016949152,0.5633802816901409,0.6041666666666666
0.47324287891220346,0.48333333333333334,0.6610169491525424,0.5571428571428572,0.5918367346938775
0.47016673015368543,0.5,0.6610169491525424,0.5652173913043478,0.6
0.46563528306900726,0.5,0.6440677966101694,0.5588235294117647,0.5882352941176471
0.4588144617466754,0.55,0.6440677966101694,0.5846153846153846,0.6111111111111112
0.4566675554312647,0.55,0.6271186440677966,0.578125,0.6
0.45581925187941136,0.5666666666666667,0.6271186440677966,0.5873015873015873,0.6071428571428571
0.4530318489646734,0.5666666666666667,0.6101694915254238,0.5806451612903226,0.5964912280701754
0.44769444544852505,0.6333333333333333,0.6101694915254238,0.6206896551724138,0.6229508196721312
0.44422833836522657,0.6333333333333333,0.576271186440678,0.6071428571428571,0.6031746031746031
0.44344344580981576,0.65,0.576271186440678,0.6181818181818182,0.609375
0.43872143517549683,0.65,0.559322033898305,0.6111111111111112,0.6
0.4346987731355964,0.6833333333333333,0.559322033898305,0.6346153846153846,0.6119402985074627
0.43141451663904545,0.6833333333333333,0.5423728813559322,0.6274509803921569,0.6029411764705882
0.4236280276836755,0.7333333333333333,0.5423728813559322,0.6666666666666666,0.6197183098591549
0.4223554074527978,0.7333333333333333,0.5254237288135594,0.6595744680851063,0.6111111111111112
0.41768154218901304,0.75,0.5254237288135594,0.6739130434782609,0.6164383561643836
0.41679249431330506,0.75,0.4915254237288136,0.6590909090909091,0.6
0.40159625331311255,0.7833333333333333,0.4915254237288136,0.6904761904761905,0.6103896103896104
0.3876095939322091,0.7833333333333333,0.4067796610169492,0.6486486486486487,0.573170731707317
0.3875985354209831,0.8,0.4067796610169492,0.6666666666666666,0.5783132530120482
0.38757872846143887,0.8,0.3898305084745763,0.6571428571428571,0.5714285714285714
0.385681290253548,0.8166666666666667,0.3898305084745763,0.6764705882352942,0.5764705882352941
0.3742546866152184,0.8166666666666667,0.2711864406779661,0.5925925925925926,0.532608695652174
0.35856627397794705,0.8333333333333334,0.2711864406779661,0.6153846153846154,0.5376344086021505
0.35622716051123277,0.8333333333333334,0.2542372881355932,0.6,0.5319148936170213
0.3548900513266211,0.85,0.2542372881355932,0.625,0.5368421052631579
0.35428129254096763,0.85,0.22033898305084745,0.5909090909090909,0.5257731958762887
0.35079932309460865,0.9166666666666666,0.22033898305084745,0.7222222222222222,0.5445544554455446
0.3490250737352655,0.9166666666666666,0.2033898305084746,0.7058823529411765,0.5392156862745098
0.3413895178964329,0.9666666666666667,0.2033898305084746,0.8571428571428571,0.5523809523809524
0.3212450030023644,0.9666666666666667,0.1016949152542373,0.75,0.5225225225225225
0.3063040784994925,0.9833333333333333,0.1016949152542373,0.8571428571428571,0.5267857142857143
0.2854243872562573,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.2753879137923944,1.0,0.05084745762711865,1.0,0.5172413793103449
0.250391192578083,1.0,0.0,0,0.5042016806722689
