Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.966492775780912,0.016666666666666666,1.0,0.5,1.0
0.8728806934097132,0.06666666666666667,1.0,0.5130434782608696,1.0
0.8577092224496308,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.8250914396820606,0.1,0.9830508474576272,0.5178571428571429,0.8571428571428571
0.8068174335056795,0.1,0.9661016949152542,0.5135135135135135,0.75
0.6805640504288908,0.4,0.9661016949152542,0.6129032258064516,0.9230769230769231
0.6531130106836118,0.4,0.8983050847457628,0.5955056179775281,0.8
0.6501945605687187,0.43333333333333335,0.8983050847457628,0.6091954022988506,0.8125
0.6489089146195439,0.43333333333333335,0.8813559322033898,0.6046511627906976,0.7878787878787878
0.6407894050819798,0.48333333333333334,0.8813559322033898,0.6265060240963856,0.8055555555555556
0.635546583161813,0.48333333333333334,0.864406779661017,0.6219512195121951,0.7837837837837838
0.6340319837366213,0.5,0.864406779661017,0.6296296296296297,0.7894736842105263
0.6236963983387369,0.5,0.7966101694915254,0.6103896103896104,0.7142857142857143
0.6129316367141421,0.55,0.7966101694915254,0.6351351351351351,0.7333333333333333
0.6017401487332865,0.55,0.7457627118644068,0.6197183098591549,0.6875
0.5933847026295738,0.6166666666666667,0.7457627118644068,0.6567164179104478,0.7115384615384616
0.589384043834309,0.6166666666666667,0.711864406779661,0.6461538461538462,0.6851851851851852
0.5890933861977126,0.6333333333333333,0.711864406779661,0.65625,0.6909090909090909
0.5854573780999469,0.6333333333333333,0.6949152542372882,0.6507936507936508,0.6785714285714286
0.5794847456030318,0.65,0.6949152542372882,0.6612903225806451,0.6842105263157895
0.5749669281555968,0.65,0.6440677966101694,0.6440677966101694,0.65
0.5698928723768333,0.7,0.6440677966101694,0.6785714285714286,0.6666666666666666
0.5677269688660358,0.7,0.6271186440677966,0.6727272727272727,0.65625
0.5561770116662677,0.7666666666666667,0.6271186440677966,0.7254901960784313,0.6764705882352942
0.5478626473269879,0.7666666666666667,0.559322033898305,0.7021276595744681,0.6388888888888888
0.5432819778949538,0.8,0.559322033898305,0.7333333333333333,0.6486486486486487
0.5408327853166084,0.8,0.4915254237288136,0.7073170731707317,0.6153846153846154
0.540429431568096,0.8166666666666667,0.4915254237288136,0.725,0.620253164556962
0.5393838040619885,0.8166666666666667,0.4576271186440678,0.7105263157894737,0.6049382716049383
0.5375820272178454,0.8666666666666667,0.4576271186440678,0.7714285714285715,0.6190476190476191
0.537313311649754,0.8666666666666667,0.4406779661016949,0.7647058823529411,0.611764705882353
0.5372083004666135,0.8833333333333333,0.4406779661016949,0.7878787878787878,0.6162790697674418
0.5326556821000734,0.8833333333333333,0.4067796610169492,0.7741935483870968,0.6022727272727273
0.5270592337193817,0.9,0.4067796610169492,0.8,0.6067415730337079
0.518461560467288,0.9,0.3050847457627119,0.75,0.5684210526315789
0.5160097473505325,0.9166666666666666,0.3050847457627119,0.782608695652174,0.5729166666666666
0.4919496301099918,0.9166666666666666,0.23728813559322035,0.7368421052631579,0.55
0.48715853992895936,0.9333333333333333,0.23728813559322035,0.7777777777777778,0.5544554455445545
0.4620361970265354,0.9333333333333333,0.1694915254237288,0.7142857142857143,0.5333333333333333
0.44546010015785725,0.95,0.1694915254237288,0.7692307692307693,0.5377358490566038
0.4178033266737313,0.95,0.13559322033898305,0.7272727272727273,0.5277777777777778
0.4163844388632941,0.9666666666666667,0.13559322033898305,0.8,0.5321100917431193
0.3357925711175253,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.3066858018959785,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.22413086855243416,0.9833333333333333,0.06779661016949153,0.8,0.5175438596491229
0.19888586785196294,1.0,0.06779661016949153,1.0,0.5217391304347826
1.3458030535554953e-06,1.0,0.0,0,0.5042016806722689
