Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.964261372205691,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9185214857085653,0.15254237288135594,1.0,0.5412844036697247,1.0
0.9152049400239285,0.15254237288135594,0.9830508474576272,0.5370370370370371,0.9
0.905510248249035,0.1694915254237288,0.9830508474576272,0.5420560747663551,0.9090909090909091
0.8877949641012768,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.8722006963810466,0.1864406779661017,0.9661016949152542,0.5428571428571428,0.8461538461538461
0.8588684811390782,0.1864406779661017,0.9491525423728814,0.5384615384615384,0.7857142857142857
0.846916208630247,0.22033898305084745,0.9491525423728814,0.5490196078431373,0.8125
0.8433762911863376,0.22033898305084745,0.9322033898305084,0.5445544554455446,0.7647058823529411
0.7752330472757917,0.3559322033898305,0.9322033898305084,0.5913978494623656,0.84
0.7695830185413742,0.3559322033898305,0.9152542372881356,0.5869565217391305,0.8076923076923077
0.7604645201880678,0.3728813559322034,0.9152542372881356,0.5934065934065934,0.8148148148148148
0.7430283039072771,0.3728813559322034,0.8813559322033898,0.5842696629213483,0.7586206896551724
0.7122780513525042,0.423728813559322,0.8813559322033898,0.6046511627906976,0.78125
0.7047103724217579,0.423728813559322,0.864406779661017,0.6,0.7575757575757576
0.6577624882006243,0.5084745762711864,0.864406779661017,0.6375,0.7894736842105263
0.6413148348253337,0.5084745762711864,0.847457627118644,0.6329113924050633,0.7692307692307693
0.6404139863420428,0.5254237288135594,0.847457627118644,0.6410256410256411,0.775
0.6378146441113132,0.5254237288135594,0.8305084745762712,0.6363636363636364,0.7560975609756098
0.6287835200279521,0.559322033898305,0.8305084745762712,0.6533333333333333,0.7674418604651163
0.6245067050433035,0.559322033898305,0.8135593220338984,0.6486486486486487,0.75
0.6042269587147487,0.6440677966101694,0.8135593220338984,0.6956521739130435,0.7755102040816326
0.5969670519812132,0.6440677966101694,0.7966101694915254,0.6911764705882353,0.76
0.5563908761781132,0.6779661016949152,0.7966101694915254,0.7121212121212122,0.7692307692307693
0.5515715803528461,0.6779661016949152,0.7796610169491526,0.7076923076923077,0.7547169811320755
0.5475502834340733,0.6949152542372882,0.7796610169491526,0.71875,0.7592592592592593
0.545238144907884,0.6949152542372882,0.7627118644067796,0.7142857142857143,0.7454545454545455
0.4964465080972099,0.7966101694915254,0.7627118644067796,0.7894736842105263,0.7704918032786885
0.46523587523197296,0.7966101694915254,0.6610169491525424,0.7647058823529411,0.7014925373134329
0.444748139488631,0.864406779661017,0.6610169491525424,0.8297872340425532,0.7183098591549296
0.44414596911889903,0.864406779661017,0.6440677966101694,0.8260869565217391,0.7083333333333334
0.4230998236321543,0.9322033898305084,0.6440677966101694,0.9047619047619048,0.7236842105263158
0.41592033244368853,0.9322033898305084,0.6271186440677966,0.9024390243902439,0.7142857142857143
0.3946153652849206,0.9661016949152542,0.6271186440677966,0.9487179487179487,0.7215189873417721
0.39376578694041026,0.9661016949152542,0.6101694915254238,0.9473684210526315,0.7125
0.36127023969949185,0.9830508474576272,0.6101694915254238,0.972972972972973,0.7160493827160493
0.0590469222678146,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.05064606154078876,1.0,0.15254237288135594,1.0,0.5412844036697247
0.00018424837272932953,1.0,0.0,0,0.5
