Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8465846379679122,0.016666666666666666,1.0,0.5,1.0
0.7871106826089579,0.06666666666666667,1.0,0.5130434782608696,1.0
0.7362409898271101,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.7008520339529114,0.1,0.9661016949152542,0.5135135135135135,0.75
0.6663577329583694,0.1,0.9152542372881356,0.5,0.5454545454545454
0.6571913298923171,0.15,0.9152542372881356,0.5142857142857142,0.6428571428571429
0.6457755389651813,0.15,0.864406779661017,0.5,0.5294117647058824
0.610116866711687,0.2,0.864406779661017,0.5151515151515151,0.6
0.6025429179678745,0.2,0.847457627118644,0.5102040816326531,0.5714285714285714
0.5750299407704419,0.23333333333333334,0.847457627118644,0.5208333333333334,0.6086956521739131
0.5692765029761334,0.23333333333333334,0.8305084745762712,0.5157894736842106,0.5833333333333334
0.564959570172006,0.2833333333333333,0.8305084745762712,0.532608695652174,0.6296296296296297
0.5612676547526325,0.2833333333333333,0.8135593220338984,0.5274725274725275,0.6071428571428571
0.5446597541921745,0.31666666666666665,0.8135593220338984,0.5393258426966292,0.6333333333333333
0.5376380607627085,0.31666666666666665,0.7796610169491526,0.5287356321839081,0.59375
0.5258252632949024,0.36666666666666664,0.7796610169491526,0.5476190476190477,0.6285714285714286
0.5253923909338208,0.36666666666666664,0.7627118644067796,0.5421686746987951,0.6111111111111112
0.5085244081439266,0.38333333333333336,0.7627118644067796,0.5487804878048781,0.6216216216216216
0.5051303639156005,0.38333333333333336,0.7288135593220338,0.5375,0.5897435897435898
0.5047389728115461,0.4,0.7288135593220338,0.5443037974683544,0.6
0.5038380666105766,0.4,0.711864406779661,0.5384615384615384,0.5853658536585366
0.4998415048160995,0.4166666666666667,0.711864406779661,0.5454545454545454,0.5952380952380952
0.4929137927889081,0.4166666666666667,0.6949152542372882,0.5394736842105263,0.5813953488372093
0.47978135977891634,0.48333333333333334,0.6949152542372882,0.5694444444444444,0.6170212765957447
0.47824997922925755,0.48333333333333334,0.6779661016949152,0.5633802816901409,0.6041666666666666
0.4708331102563567,0.5166666666666667,0.6779661016949152,0.5797101449275363,0.62
0.4707285917886727,0.5166666666666667,0.6610169491525424,0.5735294117647058,0.6078431372549019
0.46693840143968063,0.5333333333333333,0.6610169491525424,0.582089552238806,0.6153846153846154
0.46518808626282815,0.5333333333333333,0.6440677966101694,0.5757575757575758,0.6037735849056604
0.45987812055777133,0.5833333333333334,0.6440677966101694,0.6031746031746031,0.625
0.45779197243038594,0.5833333333333334,0.6271186440677966,0.5967741935483871,0.6140350877192983
0.4548932585862953,0.6166666666666667,0.6271186440677966,0.6166666666666667,0.6271186440677966
0.45459693134911255,0.6166666666666667,0.6101694915254238,0.6101694915254238,0.6166666666666667
0.45413765032652387,0.6333333333333333,0.6101694915254238,0.6206896551724138,0.6229508196721312
0.4518949180297034,0.6333333333333333,0.559322033898305,0.6,0.59375
0.44592846232211614,0.65,0.559322033898305,0.6111111111111112,0.6
0.4444334815873455,0.65,0.5423728813559322,0.6037735849056604,0.5909090909090909
0.43758520729712336,0.75,0.5423728813559322,0.6808510638297872,0.625
0.43544289091494714,0.75,0.5254237288135594,0.6739130434782609,0.6164383561643836
0.4318364410065057,0.7666666666666667,0.5254237288135594,0.6888888888888889,0.6216216216216216
0.42927416821594383,0.7666666666666667,0.5084745762711864,0.6818181818181818,0.6133333333333333
0.4233387123100261,0.8,0.5084745762711864,0.7142857142857143,0.6233766233766234
0.4199997389399269,0.8,0.4745762711864407,0.7,0.6075949367088608
0.4120922945659439,0.8833333333333333,0.4745762711864407,0.8,0.6309523809523809
0.41177287003845303,0.8833333333333333,0.4576271186440678,0.7941176470588235,0.6235294117647059
0.4082142240912363,0.9,0.4576271186440678,0.8181818181818182,0.627906976744186
0.39642674438637726,0.9,0.3728813559322034,0.7857142857142857,0.5934065934065934
0.39281854758960344,0.9166666666666666,0.3728813559322034,0.8148148148148148,0.5978260869565217
0.3883023679463144,0.9166666666666666,0.3389830508474576,0.8,0.5851063829787234
0.3882809300822372,0.9333333333333333,0.3389830508474576,0.8333333333333334,0.5894736842105263
0.3830618144153303,0.9333333333333333,0.2542372881355932,0.7894736842105263,0.56
0.37432732325402784,0.9833333333333333,0.2542372881355932,0.9375,0.5728155339805825
0.3493910475675164,0.9833333333333333,0.06779661016949153,0.8,0.5175438596491229
0.346030129688991,1.0,0.06779661016949153,1.0,0.5217391304347826
0.3318824758808047,1.0,0.0,0,0.5042016806722689
