Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5981578252218326,0.01694915254237288,1.0,0.5042735042735043,1.0
0.5935767574548577,0.05084745762711865,1.0,0.5130434782608696,1.0
0.5883886121366999,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.5845757592067921,0.11864406779661017,0.9830508474576272,0.5272727272727272,0.875
0.5841835590210982,0.11864406779661017,0.9661016949152542,0.5229357798165137,0.7777777777777778
0.5793461621142344,0.2542372881355932,0.9661016949152542,0.5643564356435643,0.8823529411764706
0.5783611112277677,0.2542372881355932,0.9491525423728814,0.56,0.8333333333333334
0.5762543753821338,0.3220338983050847,0.9491525423728814,0.5833333333333334,0.8636363636363636
0.5760946931925065,0.3220338983050847,0.9322033898305084,0.5789473684210527,0.8260869565217391
0.5703674236811612,0.4915254237288136,0.9322033898305084,0.6470588235294118,0.8787878787878788
0.5662791343523378,0.4915254237288136,0.8983050847457628,0.6385542168674698,0.8285714285714286
0.5647899785846353,0.5084745762711864,0.8983050847457628,0.6463414634146342,0.8333333333333334
0.5641797918656146,0.5084745762711864,0.8813559322033898,0.6419753086419753,0.8108108108108109
0.5638489849645703,0.5254237288135594,0.8813559322033898,0.65,0.8157894736842105
0.5629543914390996,0.5254237288135594,0.864406779661017,0.6455696202531646,0.7948717948717948
0.5626995492171418,0.5423728813559322,0.864406779661017,0.6538461538461539,0.8
0.5614608376012771,0.5423728813559322,0.8305084745762712,0.6447368421052632,0.7619047619047619
0.5585735632359631,0.559322033898305,0.8305084745762712,0.6533333333333333,0.7674418604651163
0.5572469434967311,0.559322033898305,0.7627118644067796,0.6338028169014085,0.7021276595744681
0.5561370943528527,0.576271186440678,0.7627118644067796,0.6428571428571429,0.7083333333333334
0.5528969614050381,0.576271186440678,0.7457627118644068,0.6376811594202898,0.6938775510204082
0.5520281339611915,0.5932203389830508,0.7457627118644068,0.6470588235294118,0.7
0.5517968850320539,0.5932203389830508,0.711864406779661,0.6363636363636364,0.6730769230769231
0.551537379438683,0.6271186440677966,0.711864406779661,0.65625,0.6851851851851852
0.5501956113638267,0.6271186440677966,0.6779661016949152,0.6451612903225806,0.6607142857142857
0.5486571038970885,0.6610169491525424,0.6779661016949152,0.6666666666666666,0.6724137931034483
0.5454950157288291,0.6610169491525424,0.6271186440677966,0.6491228070175439,0.639344262295082
0.5452431403580019,0.6779661016949152,0.6271186440677966,0.6607142857142857,0.6451612903225806
0.5448867436244116,0.6779661016949152,0.576271186440678,0.6415094339622641,0.6153846153846154
0.544756395367823,0.6949152542372882,0.576271186440678,0.6538461538461539,0.6212121212121212
0.5392562755587206,0.6949152542372882,0.3898305084745763,0.5609756097560976,0.5324675324675324
0.5342311133840806,0.711864406779661,0.3898305084745763,0.575,0.5384615384615384
0.533639864840122,0.711864406779661,0.3728813559322034,0.5641025641025641,0.5316455696202531
0.5278463861665046,0.7457627118644068,0.3728813559322034,0.5945945945945946,0.5432098765432098
0.5251527592403348,0.7457627118644068,0.3050847457627119,0.5454545454545454,0.5176470588235295
0.5136823196617719,0.8135593220338984,0.3050847457627119,0.6206896551724138,0.5393258426966292
0.5052228806093569,0.8135593220338984,0.23728813559322035,0.56,0.5161290322580645
0.5035135910967314,0.8305084745762712,0.23728813559322035,0.5833333333333334,0.5212765957446809
0.4969207844311376,0.8305084745762712,0.2033898305084746,0.5454545454545454,0.5104166666666666
0.4902725650458579,0.864406779661017,0.2033898305084746,0.6,0.5204081632653061
0.47281313962082755,0.864406779661017,0.15254237288135594,0.5294117647058824,0.504950495049505
0.4367322516276935,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.4290567750647178,0.9491525423728814,0.13559322033898305,0.7272727272727273,0.5233644859813084
0.3663468844467827,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.1789229416497302,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.15972304438049292,1.0,0.06779661016949153,1.0,0.5175438596491229
0.0009329739297148986,1.0,0.0,0,0.5
