Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8115938036613194,0.0,0.9830508474576272,0.4915254237288136,0.0
0.7812305696916848,0.0,0.9661016949152542,0.48717948717948717,0.0
0.718335993957705,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.6996801172212979,0.06666666666666667,0.9491525423728814,0.5,0.5714285714285714
0.6860130168848109,0.08333333333333333,0.9491525423728814,0.5045045045045045,0.625
0.682273685616905,0.08333333333333333,0.9152542372881356,0.4954128440366973,0.5
0.6478576407391204,0.16666666666666666,0.9152542372881356,0.5192307692307693,0.6666666666666666
0.6233386565504091,0.16666666666666666,0.8983050847457628,0.5145631067961165,0.625
0.604013943530215,0.2,0.8983050847457628,0.5247524752475248,0.6666666666666666
0.5954952106012377,0.2,0.8813559322033898,0.52,0.631578947368421
0.5715082097600259,0.21666666666666667,0.8813559322033898,0.5252525252525253,0.65
0.5643327094208255,0.21666666666666667,0.864406779661017,0.5204081632653061,0.6190476190476191
0.5390287097330997,0.26666666666666666,0.864406779661017,0.5368421052631579,0.6666666666666666
0.535427343349774,0.26666666666666666,0.847457627118644,0.5319148936170213,0.64
0.5025968568382829,0.35,0.847457627118644,0.5617977528089888,0.7
0.4926461224739564,0.35,0.8305084745762712,0.5568181818181818,0.6774193548387096
0.46618032185908376,0.4666666666666667,0.8305084745762712,0.6049382716049383,0.7368421052631579
0.4661001786612951,0.4666666666666667,0.8135593220338984,0.6,0.717948717948718
0.45223146921660984,0.5666666666666667,0.8135593220338984,0.6486486486486487,0.7555555555555555
0.4470972133222746,0.5666666666666667,0.7966101694915254,0.6438356164383562,0.7391304347826086
0.443025577981802,0.6166666666666667,0.7966101694915254,0.6714285714285714,0.7551020408163265
0.4425740973298016,0.6166666666666667,0.7796610169491526,0.6666666666666666,0.74
0.4356879667099841,0.65,0.7796610169491526,0.6865671641791045,0.75
0.43357002797529376,0.65,0.7457627118644068,0.676923076923077,0.7222222222222222
0.4331831053567275,0.6666666666666666,0.7457627118644068,0.6875,0.7272727272727273
0.43088880959097214,0.6666666666666666,0.6949152542372882,0.6721311475409836,0.6896551724137931
0.42917459721824663,0.7,0.6949152542372882,0.6949152542372882,0.7
0.4245117485143728,0.7,0.5932203389830508,0.660377358490566,0.6363636363636364
0.41731277417717316,0.7166666666666667,0.5932203389830508,0.6730769230769231,0.6417910447761194
0.41306219005769296,0.7166666666666667,0.576271186440678,0.6666666666666666,0.6323529411764706
0.40970070475176984,0.7333333333333333,0.576271186440678,0.68,0.6376811594202898
0.4095940663803251,0.7333333333333333,0.559322033898305,0.673469387755102,0.6285714285714286
0.4038029753982128,0.75,0.559322033898305,0.6875,0.6338028169014085
0.39951543572918335,0.75,0.4745762711864407,0.6511627906976745,0.5921052631578947
0.3955968844374278,0.7666666666666667,0.4745762711864407,0.6666666666666666,0.5974025974025974
0.39182099207833154,0.7666666666666667,0.4576271186440678,0.6585365853658537,0.5897435897435898
0.38791330137378455,0.85,0.4576271186440678,0.75,0.6144578313253012
0.38372020776093263,0.85,0.423728813559322,0.7352941176470589,0.6
0.378888886309257,0.8666666666666667,0.423728813559322,0.7575757575757576,0.6046511627906976
0.3757220233587925,0.8666666666666667,0.3728813559322034,0.7333333333333333,0.5842696629213483
0.37488342006561715,0.9,0.3728813559322034,0.7857142857142857,0.5934065934065934
0.374047584797806,0.9,0.3559322033898305,0.7777777777777778,0.5869565217391305
0.37045274069587836,0.9166666666666666,0.3559322033898305,0.8076923076923077,0.5913978494623656
0.36824448301563173,0.9166666666666666,0.3389830508474576,0.8,0.5851063829787234
0.3670449384867099,0.9333333333333333,0.3389830508474576,0.8333333333333334,0.5894736842105263
0.36541917740588303,0.9333333333333333,0.3220338983050847,0.8260869565217391,0.5833333333333334
0.3582013017689859,0.95,0.3220338983050847,0.8636363636363636,0.5876288659793815
0.3448623547485031,0.95,0.2542372881355932,0.8333333333333334,0.5643564356435643
0.34381515081434144,0.9666666666666667,0.2542372881355932,0.8823529411764706,0.5686274509803921
0.3196908689971206,0.9666666666666667,0.15254237288135594,0.8181818181818182,0.5370370370370371
0.3184042213607036,0.9833333333333333,0.15254237288135594,0.9,0.5412844036697247
0.31399794597035097,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.3122798382048105,1.0,0.11864406779661017,1.0,0.5357142857142857
0.15190455343843556,1.0,0.0,0,0.5042016806722689
