Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.596469978630673,0.01694915254237288,1.0,0.5042735042735043,1.0
0.5928399144790719,0.03389830508474576,1.0,0.5086206896551724,1.0
0.5887895526790892,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.5526947727993471,0.15254237288135594,0.9830508474576272,0.5370370370370371,0.9
0.5523607397335333,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.5473134856769962,0.1864406779661017,0.9661016949152542,0.5428571428571428,0.8461538461538461
0.5422124045250897,0.1864406779661017,0.9152542372881356,0.5294117647058824,0.6875
0.5388427244793479,0.22033898305084745,0.9152542372881356,0.54,0.7222222222222222
0.5368807998205677,0.22033898305084745,0.8813559322033898,0.5306122448979592,0.65
0.5364172148364551,0.23728813559322035,0.8813559322033898,0.5360824742268041,0.6666666666666666
0.5360366253507802,0.23728813559322035,0.864406779661017,0.53125,0.6363636363636364
0.5217748145573705,0.3728813559322034,0.864406779661017,0.5795454545454546,0.7333333333333333
0.5208703958910527,0.3728813559322034,0.847457627118644,0.5747126436781609,0.7096774193548387
0.5187594247005377,0.4067796610169492,0.847457627118644,0.5882352941176471,0.7272727272727273
0.514572707530179,0.4067796610169492,0.7966101694915254,0.573170731707317,0.6666666666666666
0.5121279203433148,0.423728813559322,0.7966101694915254,0.5802469135802469,0.6756756756756757
0.509090316797954,0.423728813559322,0.7796610169491526,0.575,0.6578947368421053
0.5040512072501631,0.4915254237288136,0.7796610169491526,0.6052631578947368,0.6904761904761905
0.502301968743771,0.4915254237288136,0.7627118644067796,0.6,0.6744186046511628
0.49713081526032504,0.559322033898305,0.7627118644067796,0.6338028169014085,0.7021276595744681
0.4949763119624936,0.559322033898305,0.7288135593220338,0.6231884057971014,0.673469387755102
0.4743520590102688,0.6779661016949152,0.7288135593220338,0.6935483870967742,0.7142857142857143
0.4736443614618225,0.6779661016949152,0.711864406779661,0.6885245901639344,0.7017543859649122
0.4707195326359315,0.6949152542372882,0.711864406779661,0.7,0.7068965517241379
0.4699088674286601,0.6949152542372882,0.6949152542372882,0.6949152542372882,0.6949152542372882
0.465521232658381,0.7288135593220338,0.6949152542372882,0.7192982456140351,0.7049180327868853
0.4600410707247068,0.7288135593220338,0.6440677966101694,0.7037037037037037,0.671875
0.45910953040182545,0.7457627118644068,0.6440677966101694,0.7169811320754716,0.676923076923077
0.458115130330779,0.7457627118644068,0.6101694915254238,0.7058823529411765,0.6567164179104478
0.45532447095278733,0.7627118644067796,0.6101694915254238,0.72,0.6617647058823529
0.45307953160720826,0.7627118644067796,0.576271186440678,0.7083333333333334,0.6428571428571429
0.44140228802413933,0.8135593220338984,0.576271186440678,0.7555555555555555,0.6575342465753424
0.43888699895675365,0.8135593220338984,0.559322033898305,0.75,0.6486486486486487
0.434650863897525,0.8305084745762712,0.559322033898305,0.7674418604651163,0.6533333333333333
0.4259761952810435,0.8305084745762712,0.4915254237288136,0.7435897435897436,0.620253164556962
0.42582446449990136,0.847457627118644,0.4915254237288136,0.7631578947368421,0.625
0.42130470989724966,0.847457627118644,0.4745762711864407,0.7567567567567568,0.6172839506172839
0.41573840698163983,0.864406779661017,0.4745762711864407,0.7777777777777778,0.6219512195121951
0.40586815678539206,0.864406779661017,0.4406779661016949,0.7647058823529411,0.6071428571428571
0.40450986584666443,0.8813559322033898,0.4406779661016949,0.7878787878787878,0.611764705882353
0.3671582454181428,0.8813559322033898,0.3898305084745763,0.7666666666666667,0.5909090909090909
0.3517084771594058,0.9152542372881356,0.3898305084745763,0.8214285714285714,0.6
0.3063045931298762,0.9152542372881356,0.3389830508474576,0.8,0.5806451612903226
0.2932602977141595,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.250310623166903,0.9491525423728814,0.2542372881355932,0.8333333333333334,0.56
0.24698343850135537,0.9661016949152542,0.2542372881355932,0.8823529411764706,0.5643564356435643
0.22509488234878444,0.9661016949152542,0.1864406779661017,0.8461538461538461,0.5428571428571428
0.22280158848331774,0.9830508474576272,0.1864406779661017,0.9166666666666666,0.5471698113207547
0.0653818518629357,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.03920934641725215,1.0,0.05084745762711865,1.0,0.5130434782608696
0.010682971426620714,1.0,0.0,0,0.5
