Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7662558832777864,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7307352665415401,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.7270830959297039,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.6996756615605022,0.03508771929824561,0.9661016949152542,0.5089285714285714,0.5
0.6849925021336776,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.6750611878330106,0.07017543859649122,0.9491525423728814,0.5137614678899083,0.5714285714285714
0.6741631258667684,0.08771929824561403,0.9491525423728814,0.5185185185185185,0.625
0.6693428617244497,0.08771929824561403,0.9322033898305084,0.514018691588785,0.5555555555555556
0.6617151866147291,0.10526315789473684,0.9322033898305084,0.5188679245283019,0.6
0.6466886788769817,0.10526315789473684,0.9152542372881356,0.5142857142857142,0.5454545454545454
0.5878919314573339,0.19298245614035087,0.9152542372881356,0.54,0.6875
0.582404948155404,0.19298245614035087,0.8983050847457628,0.5353535353535354,0.6470588235294118
0.578191378467646,0.21052631578947367,0.8983050847457628,0.5408163265306123,0.6666666666666666
0.5752700118658108,0.21052631578947367,0.864406779661017,0.53125,0.6
0.5729563441716864,0.22807017543859648,0.864406779661017,0.5368421052631579,0.6190476190476191
0.5713255069418292,0.22807017543859648,0.847457627118644,0.5319148936170213,0.5909090909090909
0.5541620035867812,0.3684210526315789,0.847457627118644,0.5813953488372093,0.7
0.5498779525234858,0.3684210526315789,0.8135593220338984,0.5714285714285714,0.65625
0.5480263564275808,0.38596491228070173,0.8135593220338984,0.5783132530120482,0.6666666666666666
0.5363458320671508,0.38596491228070173,0.711864406779661,0.5454545454545454,0.5641025641025641
0.5272967167016035,0.42105263157894735,0.711864406779661,0.56,0.5853658536585366
0.5223426123525021,0.42105263157894735,0.6610169491525424,0.5416666666666666,0.5454545454545454
0.5196931725307851,0.43859649122807015,0.6610169491525424,0.5492957746478874,0.5555555555555556
0.5174238147590169,0.43859649122807015,0.6440677966101694,0.5428571428571428,0.5434782608695652
0.510842071522414,0.5087719298245614,0.6440677966101694,0.5757575757575758,0.58
0.5092925335490128,0.5087719298245614,0.6271186440677966,0.5692307692307692,0.5686274509803921
0.5039491124407051,0.5964912280701754,0.6271186440677966,0.6166666666666667,0.6071428571428571
0.5038347530413994,0.5964912280701754,0.5932203389830508,0.603448275862069,0.5862068965517241
0.503216549084786,0.6140350877192983,0.5932203389830508,0.6140350877192983,0.5932203389830508
0.5031111906075639,0.6140350877192983,0.576271186440678,0.6071428571428571,0.5833333333333334
0.5029893954710634,0.631578947368421,0.576271186440678,0.6181818181818182,0.5901639344262295
0.5013078273856171,0.631578947368421,0.559322033898305,0.6111111111111112,0.5806451612903226
0.49818749648539384,0.6666666666666666,0.559322033898305,0.6346153846153846,0.59375
0.4973157081843101,0.6666666666666666,0.5423728813559322,0.6274509803921569,0.5846153846153846
0.4926900585981546,0.7017543859649122,0.5423728813559322,0.6530612244897959,0.5970149253731343
0.49219394525367827,0.7017543859649122,0.5084745762711864,0.6382978723404256,0.5797101449275363
0.4921255179031986,0.7192982456140351,0.5084745762711864,0.6521739130434783,0.5857142857142857
0.4919553052811082,0.7192982456140351,0.4915254237288136,0.6444444444444445,0.5774647887323944
0.49106122261097773,0.7543859649122807,0.4915254237288136,0.6744186046511628,0.589041095890411
0.48847109701498787,0.7543859649122807,0.4406779661016949,0.65,0.5657894736842105
0.4884705394805469,0.7719298245614035,0.4406779661016949,0.6666666666666666,0.5714285714285714
0.487164816649615,0.7719298245614035,0.4067796610169492,0.6486486486486487,0.5569620253164557
0.48661776410162755,0.7894736842105263,0.4067796610169492,0.6666666666666666,0.5625
0.4864789755634921,0.7894736842105263,0.3898305084745763,0.6571428571428571,0.5555555555555556
0.4858264714937999,0.8245614035087719,0.3898305084745763,0.696969696969697,0.5662650602409639
0.4857903181558669,0.8245614035087719,0.3728813559322034,0.6875,0.5595238095238095
0.4855289332632722,0.8596491228070176,0.3728813559322034,0.7333333333333333,0.5697674418604651
0.4848950297414578,0.8596491228070176,0.3389830508474576,0.7142857142857143,0.5568181818181818
0.4846977471554153,0.8771929824561403,0.3389830508474576,0.7407407407407407,0.5617977528089888
0.4846694619305841,0.8771929824561403,0.3220338983050847,0.7307692307692307,0.5555555555555556
0.4843588180663817,0.8947368421052632,0.3220338983050847,0.76,0.5604395604395604
0.48320273095131916,0.8947368421052632,0.23728813559322035,0.7,0.53125
0.482959659657504,0.9122807017543859,0.23728813559322035,0.7368421052631579,0.5360824742268041
0.4811651360100467,0.9122807017543859,0.15254237288135594,0.6428571428571429,0.5098039215686274
0.4806768842679243,0.9298245614035088,0.15254237288135594,0.6923076923076923,0.5145631067961165
0.4802864587907171,0.9298245614035088,0.1016949152542373,0.6,0.5
0.48013197837569266,0.9473684210526315,0.1016949152542373,0.6666666666666666,0.5046728971962616
0.4800795032468055,0.9473684210526315,0.0847457627118644,0.625,0.5
0.4797903852732411,0.9649122807017544,0.0847457627118644,0.7142857142857143,0.5045871559633027
0.47642750867804035,0.9649122807017544,0.0,0.0,0.4824561403508772
0.475497284773721,1.0,0.0,0,0.49137931034482757
