Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4716970145122718,0.01694915254237288,1.0,0.5042735042735043,1.0
0.4612274842709352,0.1694915254237288,1.0,0.5462962962962963,1.0
0.45831039294877396,0.1694915254237288,0.9830508474576272,0.5420560747663551,0.9090909090909091
0.4522942947064553,0.2711864406779661,0.9830508474576272,0.5742574257425742,0.9411764705882353
0.45217389035784417,0.2711864406779661,0.9661016949152542,0.57,0.8888888888888888
0.4509787325422467,0.3220338983050847,0.9661016949152542,0.5876288659793815,0.9047619047619048
0.4480465544762638,0.3220338983050847,0.9491525423728814,0.5833333333333334,0.8636363636363636
0.446867343840354,0.3728813559322034,0.9491525423728814,0.6021505376344086,0.88
0.44684173186622206,0.3728813559322034,0.9322033898305084,0.5978260869565217,0.8461538461538461
0.4426528854853528,0.4915254237288136,0.9322033898305084,0.6470588235294118,0.8787878787878788
0.4415933184277624,0.4915254237288136,0.9152542372881356,0.6428571428571429,0.8529411764705882
0.44146959667706603,0.5084745762711864,0.9152542372881356,0.6506024096385542,0.8571428571428571
0.4396465122579939,0.5084745762711864,0.8813559322033898,0.6419753086419753,0.8108108108108109
0.4389933566015026,0.5423728813559322,0.8813559322033898,0.6582278481012658,0.8205128205128205
0.43883795636761674,0.5423728813559322,0.864406779661017,0.6538461538461539,0.8
0.43861764399622216,0.5932203389830508,0.864406779661017,0.68,0.813953488372093
0.4367928524043906,0.5932203389830508,0.8135593220338984,0.6666666666666666,0.7608695652173914
0.43477332531073953,0.6440677966101694,0.8135593220338984,0.6956521739130435,0.7755102040816326
0.4339333125809988,0.6440677966101694,0.7966101694915254,0.6911764705882353,0.76
0.4336611007059374,0.6610169491525424,0.7966101694915254,0.7014925373134329,0.7647058823529411
0.4330467105518758,0.6610169491525424,0.7796610169491526,0.696969696969697,0.75
0.43217437919567014,0.6779661016949152,0.7796610169491526,0.7076923076923077,0.7547169811320755
0.43175849968362573,0.6779661016949152,0.7627118644067796,0.703125,0.7407407407407407
0.4313829295474008,0.6949152542372882,0.7627118644067796,0.7142857142857143,0.7454545454545455
0.4279042178446529,0.6949152542372882,0.7288135593220338,0.7049180327868853,0.7192982456140351
0.427192842117257,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.7288135593220338
0.4267477546766445,0.7288135593220338,0.6779661016949152,0.7142857142857143,0.6935483870967742
0.4257000909993813,0.7457627118644068,0.6779661016949152,0.7272727272727273,0.6984126984126984
0.4249360534158401,0.7457627118644068,0.6610169491525424,0.7222222222222222,0.6875
0.4246761348363818,0.7627118644067796,0.6610169491525424,0.7358490566037735,0.6923076923076923
0.42338041939362103,0.7627118644067796,0.6101694915254238,0.72,0.6617647058823529
0.42192929856760436,0.7796610169491526,0.6101694915254238,0.7346938775510204,0.6666666666666666
0.42077562309970107,0.7796610169491526,0.5932203389830508,0.7291666666666666,0.6571428571428571
0.42072280950190377,0.7966101694915254,0.5932203389830508,0.7446808510638298,0.6619718309859155
0.4188056188738397,0.7966101694915254,0.4915254237288136,0.7073170731707317,0.6103896103896104
0.4171169220538623,0.8135593220338984,0.4915254237288136,0.725,0.6153846153846154
0.4152911753228237,0.8135593220338984,0.4576271186440678,0.7105263157894737,0.6
0.4147077201332355,0.8305084745762712,0.4576271186440678,0.7297297297297297,0.6049382716049383
0.41438135998420456,0.8305084745762712,0.4406779661016949,0.7222222222222222,0.5975609756097561
0.4135638961097149,0.847457627118644,0.4406779661016949,0.7428571428571429,0.6024096385542169
0.41321821005108184,0.847457627118644,0.423728813559322,0.7352941176470589,0.5952380952380952
0.4132132983436456,0.864406779661017,0.423728813559322,0.7575757575757576,0.6
0.4127468030292955,0.864406779661017,0.3898305084745763,0.7419354838709677,0.5862068965517241
0.41103371375264885,0.8813559322033898,0.3898305084745763,0.7666666666666667,0.5909090909090909
0.4085479318269397,0.8813559322033898,0.3728813559322034,0.7586206896551724,0.5842696629213483
0.4083666856271132,0.8983050847457628,0.3728813559322034,0.7857142857142857,0.5888888888888889
0.405839887383938,0.8983050847457628,0.3220338983050847,0.76,0.5698924731182796
0.40490540112143947,0.9152542372881356,0.3220338983050847,0.7916666666666666,0.574468085106383
0.4019860669715688,0.9152542372881356,0.3050847457627119,0.782608695652174,0.5684210526315789
0.400701673686371,0.9322033898305084,0.3050847457627119,0.8181818181818182,0.5729166666666666
0.39465778522701195,0.9322033898305084,0.2711864406779661,0.8,0.5612244897959183
0.3914596524704653,0.9491525423728814,0.2711864406779661,0.8421052631578947,0.5656565656565656
0.3890469893117232,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.3885231292699857,0.9661016949152542,0.23728813559322035,0.875,0.5588235294117647
0.38767218065416165,0.9661016949152542,0.22033898305084745,0.8666666666666667,0.5533980582524272
0.3844522289470688,0.9830508474576272,0.22033898305084745,0.9285714285714286,0.5576923076923077
0.27006334126106535,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.2505526307933225,1.0,0.06779661016949153,1.0,0.5175438596491229
0.020044864462981166,1.0,0.0,0,0.5
