Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.4952200176964832,0.017543859649122806,1.0,0.5087719298245614,1.0
0.49291129226485997,0.05263157894736842,1.0,0.5178571428571429,1.0
0.4925707663556178,0.05263157894736842,0.9827586206896551,0.5135135135135135,0.75
0.4921937779367588,0.08771929824561403,0.9827586206896551,0.5229357798165137,0.8333333333333334
0.4918650582772496,0.08771929824561403,0.9655172413793104,0.5185185185185185,0.7142857142857143
0.4886720647052354,0.14035087719298245,0.9655172413793104,0.5333333333333333,0.8
0.48751824173107805,0.14035087719298245,0.9482758620689655,0.5288461538461539,0.7272727272727273
0.4847364893488165,0.19298245614035087,0.9482758620689655,0.5445544554455446,0.7857142857142857
0.48432138688827914,0.19298245614035087,0.9310344827586207,0.54,0.7333333333333333
0.4824985279127092,0.22807017543859648,0.9310344827586207,0.5510204081632653,0.7647058823529411
0.4820098519383892,0.22807017543859648,0.9137931034482759,0.5463917525773195,0.7222222222222222
0.48195946072860846,0.24561403508771928,0.9137931034482759,0.5520833333333334,0.7368421052631579
0.4819444437212412,0.24561403508771928,0.896551724137931,0.5473684210526316,0.7
0.481761288676014,0.2631578947368421,0.896551724137931,0.5531914893617021,0.7142857142857143
0.47882961847695404,0.2631578947368421,0.8103448275862069,0.5280898876404494,0.5769230769230769
0.47614830193116997,0.3508771929824561,0.8103448275862069,0.5595238095238095,0.6451612903225806
0.47523837047360895,0.3508771929824561,0.7758620689655172,0.5487804878048781,0.6060606060606061
0.4724416279416549,0.40350877192982454,0.7758620689655172,0.569620253164557,0.6388888888888888
0.47235537333816996,0.40350877192982454,0.7586206896551724,0.5641025641025641,0.6216216216216216
0.4719250211056675,0.43859649122807015,0.7586206896551724,0.5789473684210527,0.6410256410256411
0.47091834702337526,0.43859649122807015,0.7413793103448276,0.5733333333333334,0.625
0.4697528272771468,0.47368421052631576,0.7413793103448276,0.589041095890411,0.6428571428571429
0.4682684730631658,0.47368421052631576,0.6896551724137931,0.5714285714285714,0.6
0.4674982078846713,0.49122807017543857,0.6896551724137931,0.5797101449275363,0.6086956521739131
0.46543813513460064,0.49122807017543857,0.6551724137931034,0.5671641791044776,0.5833333333333334
0.4646976753822484,0.5087719298245614,0.6551724137931034,0.5757575757575758,0.5918367346938775
0.46426344155351534,0.5087719298245614,0.6379310344827587,0.5692307692307692,0.58
0.4639502872660047,0.543859649122807,0.6379310344827587,0.5873015873015873,0.5961538461538461
0.46363765585257594,0.543859649122807,0.6206896551724138,0.5806451612903226,0.5849056603773585
0.462726133078306,0.5614035087719298,0.6206896551724138,0.5901639344262295,0.5925925925925926
0.4622203174815684,0.5614035087719298,0.603448275862069,0.5833333333333334,0.5818181818181818
0.46194561426737935,0.5964912280701754,0.603448275862069,0.603448275862069,0.5964912280701754
0.4605517709847964,0.5964912280701754,0.5689655172413793,0.5892857142857143,0.576271186440678
0.45949398233063826,0.631578947368421,0.5689655172413793,0.6111111111111112,0.5901639344262295
0.4594721753967578,0.631578947368421,0.5517241379310345,0.6037735849056604,0.5806451612903226
0.4592979336345149,0.6491228070175439,0.5517241379310345,0.6153846153846154,0.5873015873015873
0.45792388619408303,0.6491228070175439,0.4827586206896552,0.5833333333333334,0.5522388059701493
0.4578388835600863,0.6666666666666666,0.4827586206896552,0.5957446808510638,0.5588235294117647
0.4574876399558881,0.6666666666666666,0.46551724137931033,0.5869565217391305,0.5507246376811594
0.4573932793125135,0.6842105263157895,0.46551724137931033,0.6,0.5571428571428572
0.4562446900208712,0.6842105263157895,0.43103448275862066,0.5813953488372093,0.5416666666666666
