Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9292997765512069,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7569754983901587,0.0847457627118644,1.0,0.5221238938053098,1.0
0.7347421015381007,0.0847457627118644,0.9661016949152542,0.5135135135135135,0.7142857142857143
0.676280369171809,0.11864406779661017,0.9661016949152542,0.5229357798165137,0.7777777777777778
0.6454087272671661,0.11864406779661017,0.9322033898305084,0.514018691588785,0.6363636363636364
0.6329148885208014,0.13559322033898305,0.9322033898305084,0.5188679245283019,0.6666666666666666
0.5960646780559725,0.13559322033898305,0.8813559322033898,0.5048543689320388,0.5333333333333333
0.5058899378525061,0.4745762711864407,0.8813559322033898,0.6265060240963856,0.8
0.4982530135750324,0.4745762711864407,0.864406779661017,0.6219512195121951,0.7777777777777778
0.4845840268762483,0.6101694915254238,0.864406779661017,0.6891891891891891,0.8181818181818182
0.48391778141916475,0.6101694915254238,0.847457627118644,0.684931506849315,0.8
0.46604861484502025,0.711864406779661,0.847457627118644,0.746268656716418,0.8235294117647058
0.4657994081109196,0.711864406779661,0.8135593220338984,0.7384615384615385,0.7924528301886793
0.46282882849715823,0.7627118644067796,0.8135593220338984,0.7741935483870968,0.8035714285714286
0.460381243142078,0.7627118644067796,0.7966101694915254,0.7704918032786885,0.7894736842105263
0.4400962089217374,0.8135593220338984,0.7966101694915254,0.8103448275862069,0.8
0.43733105776090503,0.8135593220338984,0.7796610169491526,0.8070175438596491,0.7868852459016393
0.43595290321575286,0.8305084745762712,0.7796610169491526,0.8214285714285714,0.7903225806451613
0.39731152444816364,0.8305084745762712,0.6101694915254238,0.782608695652174,0.6805555555555556
0.38769869127092466,0.864406779661017,0.6101694915254238,0.8181818181818182,0.6891891891891891
0.3810706271911349,0.864406779661017,0.5932203389830508,0.813953488372093,0.68
0.38103868160738447,0.8813559322033898,0.5932203389830508,0.8333333333333334,0.6842105263157895
0.37128612891411156,0.8813559322033898,0.576271186440678,0.8292682926829268,0.6753246753246753
0.3643673282774712,0.8983050847457628,0.576271186440678,0.85,0.6794871794871795
0.3533120743506519,0.8983050847457628,0.5254237288135594,0.8378378378378378,0.654320987654321
0.352117009420078,0.9152542372881356,0.5254237288135594,0.8611111111111112,0.6585365853658537
0.3092617786617514,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.29615719188372114,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.285647928993121,0.9322033898305084,0.3898305084745763,0.8518518518518519,0.6043956043956044
0.27625113851289795,0.9491525423728814,0.3898305084745763,0.8846153846153846,0.6086956521739131
0.2595626670620102,0.9491525423728814,0.3559322033898305,0.875,0.5957446808510638
0.25099965402285035,0.9661016949152542,0.3559322033898305,0.9130434782608695,0.6
0.19981513184772012,0.9661016949152542,0.2711864406779661,0.8888888888888888,0.57
0.1857109881196473,0.9830508474576272,0.2711864406779661,0.9411764705882353,0.5742574257425742
0.06131903916744763,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.061092328653141494,1.0,0.13559322033898305,1.0,0.5363636363636364
1.3416614038471385e-30,1.0,0.0,0,0.5
