Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.7447237159118816,0.01694915254237288,1.0,0.5,1.0
0.7295309263639183,0.05084745762711865,1.0,0.5087719298245614,1.0
0.7211397970996714,0.05084745762711865,0.9655172413793104,0.5,0.6
0.6836985661068682,0.15254237288135594,0.9655172413793104,0.5283018867924528,0.8181818181818182
0.664643021578305,0.15254237288135594,0.9482758620689655,0.5238095238095238,0.75
0.6363404525562073,0.1864406779661017,0.9482758620689655,0.5339805825242718,0.7857142857142857
0.6289142525897309,0.1864406779661017,0.9310344827586207,0.5294117647058824,0.7333333333333333
0.6103914942852421,0.2033898305084746,0.9310344827586207,0.5346534653465347,0.75
0.607723282438652,0.2033898305084746,0.9137931034482759,0.53,0.7058823529411765
0.6024242651440317,0.23728813559322035,0.9137931034482759,0.5408163265306123,0.7368421052631579
0.5968575436914201,0.23728813559322035,0.8793103448275862,0.53125,0.6666666666666666
0.5730731129799463,0.288135593220339,0.8793103448275862,0.5483870967741935,0.7083333333333334
0.5695499767544506,0.288135593220339,0.8620689655172413,0.5434782608695652,0.68
0.5692030230788174,0.3050847457627119,0.8620689655172413,0.5494505494505495,0.6923076923076923
0.5666457917607965,0.3050847457627119,0.8448275862068966,0.5444444444444444,0.6666666666666666
0.559741890608666,0.3389830508474576,0.8448275862068966,0.5568181818181818,0.6896551724137931
0.5585971548745754,0.3389830508474576,0.8275862068965517,0.5517241379310345,0.6666666666666666
0.5533525494220083,0.3728813559322034,0.8275862068965517,0.5647058823529412,0.6875
0.5526361051772671,0.3728813559322034,0.8103448275862069,0.5595238095238095,0.6666666666666666
0.5273307937569865,0.4067796610169492,0.8103448275862069,0.573170731707317,0.6857142857142857
0.5216651107979347,0.4067796610169492,0.7931034482758621,0.5679012345679012,0.6666666666666666
0.5174428745988774,0.423728813559322,0.7931034482758621,0.575,0.6756756756756757
0.5169235952460824,0.423728813559322,0.7758620689655172,0.569620253164557,0.6578947368421053
0.5155683363337517,0.4406779661016949,0.7758620689655172,0.5769230769230769,0.6666666666666666
0.5126579388100211,0.4406779661016949,0.7586206896551724,0.5714285714285714,0.65
0.4975678738957399,0.4915254237288136,0.7586206896551724,0.5945945945945946,0.6744186046511628
0.4909397994706942,0.4915254237288136,0.7413793103448276,0.589041095890411,0.6590909090909091
0.4877101282722353,0.5254237288135594,0.7413793103448276,0.6056338028169014,0.6739130434782609
0.4852871808391163,0.5254237288135594,0.7241379310344828,0.6,0.6595744680851063
0.4816628045309,0.5423728813559322,0.7241379310344828,0.6086956521739131,0.6666666666666666
0.4700771298600549,0.5423728813559322,0.6896551724137931,0.5970149253731343,0.64
0.4558654950864644,0.6440677966101694,0.6896551724137931,0.6557377049180327,0.6785714285714286
0.45164031796059645,0.6440677966101694,0.6379310344827587,0.6379310344827587,0.6440677966101694
0.43895267804911925,0.7288135593220338,0.6379310344827587,0.6981132075471698,0.671875
0.43494676489476247,0.7288135593220338,0.6206896551724138,0.6923076923076923,0.6615384615384615
0.432898270160004,0.7796610169491526,0.6206896551724138,0.7346938775510204,0.6764705882352942
0.4323208151041363,0.7796610169491526,0.5862068965517241,0.723404255319149,0.6571428571428571
0.4272787328446317,0.8135593220338984,0.5862068965517241,0.7555555555555555,0.6666666666666666
0.4220144663910782,0.8135593220338984,0.5689655172413793,0.75,0.6575342465753424
0.4038528028651653,0.8813559322033898,0.5689655172413793,0.825,0.6753246753246753
0.36514708056087924,0.8813559322033898,0.41379310344827586,0.7741935483870968,0.6046511627906976
0.3484692683956297,0.9322033898305084,0.41379310344827586,0.8571428571428571,0.6179775280898876
0.2903606122590928,0.9322033898305084,0.3275862068965517,0.8260869565217391,0.5851063829787234
0.2849662992452224,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.2695960907005538,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.24409235020615228,0.9830508474576272,0.29310344827586204,0.9444444444444444,0.5858585858585859
0.07003265425082845,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.05917705525213766,1.0,0.05172413793103448,1.0,0.5175438596491229
0.019936703177113446,1.0,0.0,0,0.5042735042735043
