Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.5200195934640595,0.0,0.9827586206896551,0.49137931034482757,0.0
0.5141396942696302,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.4907496853553255,0.01694915254237288,0.9137931034482759,0.4774774774774775,0.16666666666666666
0.4899416466679982,0.03389830508474576,0.9137931034482759,0.4818181818181818,0.2857142857142857
0.4871502042541085,0.03389830508474576,0.8793103448275862,0.4722222222222222,0.2222222222222222
0.48419234198662664,0.06779661016949153,0.8793103448275862,0.4811320754716981,0.36363636363636365
0.4840572248773519,0.06779661016949153,0.8620689655172413,0.47619047619047616,0.3333333333333333
0.4840361378878351,0.1016949152542373,0.8620689655172413,0.4854368932038835,0.42857142857142855
0.4829963799429401,0.1016949152542373,0.8448275862068966,0.4803921568627451,0.4
0.48214150701068065,0.11864406779661017,0.8448275862068966,0.48514851485148514,0.4375
0.4807623703999549,0.11864406779661017,0.8275862068965517,0.48,0.4117647058823529
0.47390955230756227,0.3220338983050847,0.8275862068965517,0.5454545454545454,0.6551724137931034
0.47237318027014674,0.3220338983050847,0.7931034482758621,0.5348837209302325,0.6129032258064516
0.46637007187279544,0.4406779661016949,0.7931034482758621,0.5822784810126582,0.6842105263157895
0.4660059306871126,0.4406779661016949,0.7758620689655172,0.5769230769230769,0.6666666666666666
0.46572968275259324,0.4576271186440678,0.7758620689655172,0.5844155844155844,0.675
0.46492991197719524,0.4576271186440678,0.7586206896551724,0.5789473684210527,0.6585365853658537
0.4635643922579321,0.4745762711864407,0.7586206896551724,0.5866666666666667,0.6666666666666666
0.4630156227234676,0.4745762711864407,0.7413793103448276,0.581081081081081,0.6511627906976745
0.4628311690403729,0.4915254237288136,0.7413793103448276,0.589041095890411,0.6590909090909091
0.461783328322401,0.4915254237288136,0.7241379310344828,0.5833333333333334,0.6444444444444445
0.4611744485830225,0.5084745762711864,0.7241379310344828,0.5915492957746479,0.6521739130434783
0.45962254621184484,0.5084745762711864,0.6724137931034483,0.5735294117647058,0.6122448979591837
0.4556420168096163,0.5932203389830508,0.6724137931034483,0.6190476190476191,0.6481481481481481
0.4554265390077589,0.5932203389830508,0.6551724137931034,0.6129032258064516,0.6363636363636364
0.45513091274968204,0.6101694915254238,0.6551724137931034,0.6229508196721312,0.6428571428571429
0.4551035312326593,0.6101694915254238,0.6379310344827587,0.6166666666666667,0.631578947368421
0.452435400005806,0.6610169491525424,0.6379310344827587,0.6491228070175439,0.65
0.4512260766112452,0.6610169491525424,0.6206896551724138,0.6428571428571429,0.639344262295082
0.45027208476821534,0.6949152542372882,0.6206896551724138,0.6666666666666666,0.6507936507936508
0.4498266721401597,0.6949152542372882,0.603448275862069,0.660377358490566,0.640625
0.44966709370739666,0.711864406779661,0.603448275862069,0.6730769230769231,0.6461538461538462
0.44518332262248017,0.711864406779661,0.5172413793103449,0.6382978723404256,0.6
0.4425550516471497,0.7457627118644068,0.5172413793103449,0.6666666666666666,0.6111111111111112
0.4421055279146098,0.7457627118644068,0.4827586206896552,0.6511627906976745,0.5945945945945946
0.44011936881897534,0.7796610169491526,0.4827586206896552,0.6829268292682927,0.6052631578947368
0.4398218148990023,0.7796610169491526,0.46551724137931033,0.675,0.5974025974025974
0.437087798751498,0.8135593220338984,0.46551724137931033,0.7105263157894737,0.6075949367088608
0.43515197369960174,0.8135593220338984,0.4482758620689655,0.7027027027027027,0.6
0.4345064078475555,0.8305084745762712,0.4482758620689655,0.7222222222222222,0.6049382716049383
0.4257324734527346,0.8305084745762712,0.41379310344827586,0.7058823529411765,0.5903614457831325
0.42556393072296084,0.847457627118644,0.41379310344827586,0.7272727272727273,0.5952380952380952
0.42171694752892475,0.847457627118644,0.3793103448275862,0.7096774193548387,0.5813953488372093
0.4206377093375673,0.8813559322033898,0.3793103448275862,0.7586206896551724,0.5909090909090909
0.41774656073615785,0.8813559322033898,0.3620689655172414,0.75,0.5842696629213483
0.4173916600583867,0.8983050847457628,0.3620689655172414,0.7777777777777778,0.5888888888888889
0.4172975379875981,0.8983050847457628,0.3448275862068966,0.7692307692307693,0.5824175824175825
0.417047890211498,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.41591530637908203,0.9152542372881356,0.3103448275862069,0.782608695652174,0.574468085106383
0.41530542446075613,0.9322033898305084,0.3103448275862069,0.8181818181818182,0.5789473684210527
0.4151385972942633,0.9322033898305084,0.27586206896551724,0.8,0.5670103092783505
0.39309021001706806,0.9661016949152542,0.27586206896551724,0.8888888888888888,0.5757575757575758
0.3508736679861839,0.9661016949152542,0.1724137931034483,0.8333333333333334,0.5428571428571428
0.3479297996349816,0.9830508474576272,0.1724137931034483,0.9090909090909091,0.5471698113207547
0.3144681018722753,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.24882291696863712,1.0,0.1206896551724138,1.0,0.5363636363636364
0.0006658070622198312,1.0,0.0,0,0.5042735042735043
