Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.5951204912506681,0.0,0.9830508474576272,0.5,0.0
0.52421843471873,0.05172413793103448,0.9830508474576272,0.5132743362831859,0.75
0.5062373276034046,0.05172413793103448,0.9491525423728814,0.5045045045045045,0.5
0.4991244741243808,0.1206896551724138,0.9491525423728814,0.5233644859813084,0.7
0.4989133062310166,0.1206896551724138,0.9322033898305084,0.5188679245283019,0.6363636363636364
0.4969371246135803,0.13793103448275862,0.9322033898305084,0.5238095238095238,0.6666666666666666
0.49653344582832304,0.13793103448275862,0.9152542372881356,0.5192307692307693,0.6153846153846154
0.4964489574153743,0.15517241379310345,0.9152542372881356,0.5242718446601942,0.6428571428571429
0.4950345030083797,0.15517241379310345,0.864406779661017,0.51,0.5294117647058824
0.4943546091873515,0.1724137931034483,0.864406779661017,0.5151515151515151,0.5555555555555556
0.4943002069033896,0.1724137931034483,0.847457627118644,0.5102040816326531,0.5263157894736842
0.49418363098180496,0.1896551724137931,0.847457627118644,0.5154639175257731,0.55
0.49365258339638546,0.1896551724137931,0.7966101694915254,0.5,0.4782608695652174
0.4902194715820668,0.29310344827586204,0.7966101694915254,0.5340909090909091,0.5862068965517241
0.48982162081584324,0.29310344827586204,0.7627118644067796,0.5232558139534884,0.5483870967741935
0.48672986721925326,0.3620689655172414,0.7627118644067796,0.5487804878048781,0.6
0.48508009289444104,0.3620689655172414,0.7288135593220338,0.5375,0.5675675675675675
0.48450743984699346,0.3793103448275862,0.7288135593220338,0.5443037974683544,0.5789473684210527
0.48231921408022893,0.3793103448275862,0.6949152542372882,0.5324675324675324,0.55
0.48227861818853934,0.39655172413793105,0.6949152542372882,0.5394736842105263,0.5609756097560976
0.4811152784036386,0.39655172413793105,0.6779661016949152,0.5333333333333333,0.5476190476190477
0.47752580036962994,0.43103448275862066,0.6779661016949152,0.547945205479452,0.5681818181818182
0.475578389348676,0.43103448275862066,0.6440677966101694,0.5352112676056338,0.5434782608695652
0.4707557784874281,0.5,0.6440677966101694,0.5671641791044776,0.58
0.47019897091261237,0.5,0.6271186440677966,0.5606060606060606,0.5686274509803921
0.467620684156495,0.5344827586206896,0.6271186440677966,0.578125,0.5849056603773585
0.46656079354348845,0.5344827586206896,0.6101694915254238,0.5714285714285714,0.5740740740740741
0.4613740543689168,0.5862068965517241,0.6101694915254238,0.6,0.5964912280701754
0.46093613507810477,0.5862068965517241,0.5932203389830508,0.5932203389830508,0.5862068965517241
0.4567365994140392,0.6896551724137931,0.5932203389830508,0.660377358490566,0.625
0.45479687516893397,0.6896551724137931,0.5423728813559322,0.64,0.5970149253731343
0.45465339378553393,0.7068965517241379,0.5423728813559322,0.6530612244897959,0.6029411764705882
0.45403788750197477,0.7068965517241379,0.5254237288135594,0.6458333333333334,0.5942028985507246
0.45105386640910883,0.7413793103448276,0.5254237288135594,0.6739130434782609,0.6056338028169014
0.4417916755097085,0.7413793103448276,0.5084745762711864,0.6666666666666666,0.5972222222222222
0.4414230360139511,0.7586206896551724,0.5084745762711864,0.6818181818181818,0.6027397260273972
0.4338046248658093,0.7586206896551724,0.3559322033898305,0.6,0.5365853658536586
0.4330458890530493,0.7758620689655172,0.3559322033898305,0.6176470588235294,0.5421686746987951
0.4239739577968799,0.7758620689655172,0.2542372881355932,0.5357142857142857,0.5056179775280899
0.4200304402308036,0.7931034482758621,0.2542372881355932,0.5555555555555556,0.5111111111111111
0.4195416193465946,0.7931034482758621,0.23728813559322035,0.5384615384615384,0.5054945054945055
0.41603937433556687,0.8448275862068966,0.23728813559322035,0.6086956521739131,0.5212765957446809
0.41522175827416347,0.8448275862068966,0.22033898305084745,0.5909090909090909,0.5157894736842106
0.4118727002235848,0.8793103448275862,0.22033898305084745,0.65,0.5257731958762887
0.4113138878141346,0.8793103448275862,0.2033898305084746,0.631578947368421,0.5204081632653061
0.41118581255121667,0.896551724137931,0.2033898305084746,0.6666666666666666,0.5252525252525253
0.4055145507455267,0.896551724137931,0.1864406779661017,0.6470588235294118,0.52
0.40171121203396076,0.9482758620689655,0.1864406779661017,0.7857142857142857,0.5339805825242718
0.3730448375342384,0.9482758620689655,0.06779661016949153,0.5714285714285714,0.5
0.3703242163981151,0.9655172413793104,0.06779661016949153,0.6666666666666666,0.5045045045045045
0.3628097278609619,0.9655172413793104,0.03389830508474576,0.5,0.49557522123893805
0.3464775943798343,1.0,0.03389830508474576,1.0,0.5043478260869565
0.3417563308029618,1.0,0.0,0,0.49572649572649574
