Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.48894167866185484,0.01694915254237288,1.0,0.5042735042735043,1.0
0.4839461815608151,0.03389830508474576,1.0,0.5086206896551724,1.0
0.4815049412173647,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.4667298962897719,0.2711864406779661,0.9830508474576272,0.5742574257425742,0.9411764705882353
0.46487662292115073,0.2711864406779661,0.9661016949152542,0.57,0.8888888888888888
0.44075704647860986,0.576271186440678,0.9661016949152542,0.6951219512195121,0.9444444444444444
0.43847874202386566,0.576271186440678,0.9491525423728814,0.691358024691358,0.918918918918919
0.42569673567145316,0.6779661016949152,0.9491525423728814,0.7466666666666667,0.9302325581395349
0.42569369816936126,0.6779661016949152,0.9322033898305084,0.7432432432432432,0.9090909090909091
0.4183796602654872,0.711864406779661,0.9322033898305084,0.7638888888888888,0.9130434782608695
0.41338304198494075,0.711864406779661,0.8813559322033898,0.7536231884057971,0.8571428571428571
0.41306463426625545,0.7457627118644068,0.8813559322033898,0.7761194029850746,0.8627450980392157
0.4116057937690522,0.7457627118644068,0.864406779661017,0.7727272727272727,0.8461538461538461
0.40307881270125173,0.7796610169491526,0.864406779661017,0.796875,0.8518518518518519
0.38407290003897104,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.3828581041826896,0.8135593220338984,0.7457627118644068,0.8,0.7619047619047619
0.3790275463539347,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.3756109462936594,0.847457627118644,0.711864406779661,0.8235294117647058,0.746268656716418
0.37036940500857873,0.847457627118644,0.6610169491525424,0.8125,0.7142857142857143
0.364747006072534,0.8813559322033898,0.6610169491525424,0.8478260869565217,0.7222222222222222
0.33563933161990983,0.8813559322033898,0.4745762711864407,0.8,0.6265060240963856
0.3183250852938989,0.8983050847457628,0.4745762711864407,0.8235294117647058,0.6309523809523809
0.3131235270953729,0.8983050847457628,0.423728813559322,0.8064516129032258,0.6091954022988506
0.3077595283531358,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.2958604989446017,0.9152542372881356,0.3389830508474576,0.8,0.5806451612903226
0.2950120186846985,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.28804306929866197,0.9322033898305084,0.288135593220339,0.8095238095238095,0.5670103092783505
0.2824570728242017,0.9491525423728814,0.288135593220339,0.85,0.5714285714285714
0.2549114898495222,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.2543735954342933,0.9661016949152542,0.15254237288135594,0.8181818181818182,0.5327102803738317
0.2364683249500503,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.23581255260924888,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.17820970042475676,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.16651519964179787,1.0,0.0847457627118644,1.0,0.5221238938053098
0.0027083287645186882,1.0,0.0,0,0.5
