Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8863137303985567,0.0,0.9830508474576272,0.5043478260869565,0.0
0.8861847304637699,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.8566730884245521,0.017543859649122806,0.9661016949152542,0.504424778761062,0.3333333333333333
0.6535033926301428,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.6047273214659152,0.14035087719298245,0.9322033898305084,0.5288461538461539,0.6666666666666666
0.5590599004776134,0.21052631578947367,0.9322033898305084,0.55,0.75
0.5454833978909821,0.21052631578947367,0.8983050847457628,0.5408163265306123,0.6666666666666666
0.4635954382537905,0.6140350877192983,0.8983050847457628,0.7066666666666667,0.8536585365853658
0.46348500262408315,0.6140350877192983,0.8813559322033898,0.7027027027027027,0.8333333333333334
0.45998793092635176,0.6842105263157895,0.8813559322033898,0.7428571428571429,0.8478260869565217
0.45760149587123705,0.6842105263157895,0.864406779661017,0.7391304347826086,0.8297872340425532
0.4510466085176432,0.7192982456140351,0.864406779661017,0.7611940298507462,0.8367346938775511
0.4486420141067052,0.7192982456140351,0.847457627118644,0.7575757575757576,0.82
0.4445970227109114,0.7543859649122807,0.847457627118644,0.78125,0.8269230769230769
0.4396642534107846,0.7543859649122807,0.8305084745762712,0.7777777777777778,0.8113207547169812
0.43539824611265143,0.7894736842105263,0.8305084745762712,0.8032786885245902,0.8181818181818182
0.4347636476160242,0.7894736842105263,0.8135593220338984,0.8,0.8035714285714286
0.42956631786660415,0.8070175438596491,0.8135593220338984,0.8135593220338984,0.8070175438596491
0.421330732751694,0.8070175438596491,0.7627118644067796,0.8035714285714286,0.7666666666666667
0.41961566187374816,0.8245614035087719,0.7627118644067796,0.8181818181818182,0.7704918032786885
0.4151897226228152,0.8245614035087719,0.7457627118644068,0.8148148148148148,0.7580645161290323
0.3997407418711588,0.8596491228070176,0.7457627118644068,0.8461538461538461,0.765625
0.38451093420613885,0.8596491228070176,0.711864406779661,0.84,0.7424242424242424
0.38363093517633495,0.8771929824561403,0.711864406779661,0.8571428571428571,0.746268656716418
0.3794860535772724,0.8771929824561403,0.6949152542372882,0.8541666666666666,0.7352941176470589
0.3775867764030154,0.8947368421052632,0.6949152542372882,0.8723404255319149,0.7391304347826086
0.31878381124523997,0.8947368421052632,0.4915254237288136,0.8285714285714286,0.6296296296296297
0.29845944986214273,0.9473684210526315,0.4915254237288136,0.90625,0.6428571428571429
0.2660001925582846,0.9473684210526315,0.3728813559322034,0.88,0.5934065934065934
0.23979231284651253,0.9649122807017544,0.3728813559322034,0.9166666666666666,0.5978260869565217
0.2312334988968186,0.9649122807017544,0.3559322033898305,0.9130434782608695,0.5913978494623656
0.21871956931396294,0.9824561403508771,0.3559322033898305,0.9545454545454546,0.5957446808510638
0.21789446576024385,0.9824561403508771,0.3389830508474576,0.9523809523809523,0.5894736842105263
0.21299443717046296,1.0,0.3389830508474576,1.0,0.59375
3.5879563690041624e-48,1.0,0.0,0,0.49137931034482757
