Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7192807457716066,0.0,0.9830508474576272,0.4915254237288136,0.0
0.6950790333605589,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.6651829460887533,0.03333333333333333,0.9322033898305084,0.48672566371681414,0.3333333333333333
0.571099502738588,0.16666666666666666,0.9322033898305084,0.5238095238095238,0.7142857142857143
0.5557623052799215,0.16666666666666666,0.9152542372881356,0.5192307692307693,0.6666666666666666
0.5538420075149586,0.18333333333333332,0.9152542372881356,0.5242718446601942,0.6875
0.5472791293594669,0.18333333333333332,0.8983050847457628,0.5196078431372549,0.6470588235294118
0.5296516616456405,0.21666666666666667,0.8983050847457628,0.53,0.6842105263157895
0.5202003180308117,0.21666666666666667,0.8813559322033898,0.5252525252525253,0.65
0.5177942749010681,0.23333333333333334,0.8813559322033898,0.5306122448979592,0.6666666666666666
0.5166610852095644,0.23333333333333334,0.8305084745762712,0.5157894736842106,0.5833333333333334
0.5165337835802049,0.25,0.8305084745762712,0.5212765957446809,0.6
0.5155149588153481,0.25,0.7966101694915254,0.5108695652173914,0.5555555555555556
0.5145770760522007,0.26666666666666666,0.7966101694915254,0.5164835164835165,0.5714285714285714
0.5119088305160764,0.26666666666666666,0.7627118644067796,0.5056179775280899,0.5333333333333333
0.5070098479027008,0.35,0.7627118644067796,0.5357142857142857,0.6
0.5043788224355892,0.35,0.7457627118644068,0.5301204819277109,0.5833333333333334
0.502896794111223,0.38333333333333336,0.7457627118644068,0.5432098765432098,0.6052631578947368
0.5020459346180735,0.38333333333333336,0.7288135593220338,0.5375,0.5897435897435898
0.4997664785068493,0.4,0.7288135593220338,0.5443037974683544,0.6
0.49709728972412875,0.4,0.6440677966101694,0.5135135135135135,0.5333333333333333
0.4910539518793413,0.4666666666666667,0.6440677966101694,0.5428571428571428,0.5714285714285714
0.4898889060271557,0.4666666666666667,0.6101694915254238,0.5294117647058824,0.5490196078431373
0.48595061236465437,0.5333333333333333,0.6101694915254238,0.5625,0.5818181818181818
0.48585472631570986,0.5333333333333333,0.5932203389830508,0.5555555555555556,0.5714285714285714
0.48558013899037783,0.5666666666666667,0.5932203389830508,0.5737704918032787,0.5862068965517241
0.484074710996695,0.5666666666666667,0.576271186440678,0.5666666666666667,0.576271186440678
0.4831830979047049,0.6,0.576271186440678,0.5862068965517241,0.5901639344262295
0.4799168834723874,0.6,0.5254237288135594,0.5636363636363636,0.5625
0.4765141258164018,0.65,0.5254237288135594,0.5961538461538461,0.582089552238806
0.47540560618054856,0.65,0.4745762711864407,0.5714285714285714,0.5571428571428572
0.4740775856014281,0.6666666666666666,0.4745762711864407,0.5833333333333334,0.5633802816901409
0.47233003575167076,0.6666666666666666,0.4576271186440678,0.574468085106383,0.5555555555555556
0.47227537232815253,0.6833333333333333,0.4576271186440678,0.5869565217391305,0.5616438356164384
0.47004116655408723,0.6833333333333333,0.4406779661016949,0.5777777777777777,0.5540540540540541
0.4688016620202273,0.7,0.4406779661016949,0.5909090909090909,0.56
0.4661861947479813,0.7,0.3898305084745763,0.5609756097560976,0.5384615384615384
0.4653399856490009,0.75,0.3898305084745763,0.6052631578947368,0.5555555555555556
0.4649791133596617,0.75,0.3728813559322034,0.5945945945945946,0.5487804878048781
0.46497181077005134,0.7833333333333333,0.3728813559322034,0.6285714285714286,0.5595238095238095
0.46062775567863606,0.7833333333333333,0.2711864406779661,0.5517241379310345,0.5222222222222223
0.4584981905327165,0.85,0.2711864406779661,0.64,0.5425531914893617
0.45716365990847724,0.85,0.23728813559322035,0.6086956521739131,0.53125
0.4524932634614175,0.9166666666666666,0.23728813559322035,0.7368421052631579,0.55
0.45121012814776373,0.9166666666666666,0.22033898305084745,0.7222222222222222,0.5445544554455446
0.4500072554865842,0.95,0.22033898305084745,0.8125,0.5533980582524272
0.44453879358643555,0.95,0.15254237288135594,0.75,0.5327102803738317
0.44304419930295785,0.9666666666666667,0.15254237288135594,0.8181818181818182,0.5370370370370371
0.43663583113327475,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.4361867485931268,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.41459400183407785,0.9833333333333333,0.01694915254237288,0.5,0.5042735042735043
0.39718035579014105,1.0,0.01694915254237288,1.0,0.5084745762711864
0.3914518294508891,1.0,0.0,0,0.5042016806722689
