Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8884026575631685,0.0,0.9830508474576272,0.49572649572649574,0.0
0.809846613532122,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.8092021545913021,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.7824841387222455,0.0847457627118644,0.9661016949152542,0.5135135135135135,0.7142857142857143
0.7597456819733276,0.0847457627118644,0.9322033898305084,0.5045871559633027,0.5555555555555556
0.7587073194612609,0.1016949152542373,0.9322033898305084,0.5092592592592593,0.6
0.7310535605100956,0.1016949152542373,0.8983050847457628,0.5,0.5
0.7296580923966699,0.11864406779661017,0.8983050847457628,0.5047619047619047,0.5384615384615384
0.7295963723442581,0.11864406779661017,0.8813559322033898,0.5,0.5
0.6982660775184407,0.2033898305084746,0.8813559322033898,0.5252525252525253,0.631578947368421
0.6911626870024066,0.2033898305084746,0.864406779661017,0.5204081632653061,0.6
0.6880721931865519,0.2542372881355932,0.864406779661017,0.5368421052631579,0.6521739130434783
0.6814665211852335,0.2542372881355932,0.847457627118644,0.5319148936170213,0.625
0.6468248467489974,0.3389830508474576,0.847457627118644,0.5617977528089888,0.6896551724137931
0.6465427114818317,0.3389830508474576,0.8305084745762712,0.5568181818181818,0.6666666666666666
0.628669147186563,0.3559322033898305,0.8305084745762712,0.5632183908045977,0.6774193548387096
0.6214890664518448,0.3559322033898305,0.8135593220338984,0.5581395348837209,0.65625
0.607567549069902,0.4406779661016949,0.8135593220338984,0.5925925925925926,0.7027027027027027
0.5906396834545304,0.4406779661016949,0.7796610169491526,0.5822784810126582,0.6666666666666666
0.5855424519913403,0.4576271186440678,0.7796610169491526,0.5897435897435898,0.675
0.5825497139208683,0.4576271186440678,0.7457627118644068,0.5789473684210527,0.6428571428571429
0.5548129603588224,0.559322033898305,0.7457627118644068,0.6285714285714286,0.6875
0.5525319760809552,0.559322033898305,0.7288135593220338,0.6231884057971014,0.673469387755102
0.5503667357733749,0.576271186440678,0.7288135593220338,0.6323529411764706,0.68
0.5415237833611164,0.576271186440678,0.711864406779661,0.6268656716417911,0.6666666666666666
0.5349727630958777,0.5932203389830508,0.711864406779661,0.6363636363636364,0.6730769230769231
0.5311142633721666,0.5932203389830508,0.6949152542372882,0.6307692307692307,0.660377358490566
0.5258438734324288,0.6271186440677966,0.6949152542372882,0.6507936507936508,0.6727272727272727
0.5128752212035937,0.6271186440677966,0.6440677966101694,0.6333333333333333,0.6379310344827587
0.5076073148452611,0.6610169491525424,0.6440677966101694,0.6551724137931034,0.65
0.5061822772043479,0.6610169491525424,0.6271186440677966,0.6491228070175439,0.639344262295082
0.4990972830816581,0.7457627118644068,0.6271186440677966,0.7115384615384616,0.6666666666666666
0.4917181561546075,0.7457627118644068,0.5932203389830508,0.7,0.6470588235294118
0.472977890321094,0.7966101694915254,0.5932203389830508,0.7446808510638298,0.6619718309859155
0.47183811162057543,0.7966101694915254,0.576271186440678,0.7391304347826086,0.6527777777777778
0.4700219590792993,0.8135593220338984,0.576271186440678,0.7555555555555555,0.6575342465753424
0.46461869661007715,0.8135593220338984,0.5084745762711864,0.7317073170731707,0.6233766233766234
0.4578135412173066,0.8813559322033898,0.5084745762711864,0.8108108108108109,0.6419753086419753
0.4323548929232714,0.8813559322033898,0.3898305084745763,0.7666666666666667,0.5909090909090909
0.4277857106274448,0.8983050847457628,0.3898305084745763,0.7931034482758621,0.5955056179775281
0.42360782120626245,0.8983050847457628,0.3728813559322034,0.7857142857142857,0.5888888888888889
0.42000025023718446,0.9152542372881356,0.3728813559322034,0.8148148148148148,0.5934065934065934
0.41625027126841213,0.9152542372881356,0.288135593220339,0.7727272727272727,0.5625
0.40445460490594987,0.9322033898305084,0.288135593220339,0.8095238095238095,0.5670103092783505
0.38281060335019107,0.9322033898305084,0.22033898305084745,0.7647058823529411,0.5445544554455446
0.3818333101852586,0.9491525423728814,0.22033898305084745,0.8125,0.5490196078431373
0.3779708753325561,0.9491525423728814,0.2033898305084746,0.8,0.5436893203883495
0.3727489675091855,0.9661016949152542,0.2033898305084746,0.8571428571428571,0.5480769230769231
0.3679211524344421,0.9661016949152542,0.15254237288135594,0.8181818181818182,0.5327102803738317
0.36534267544787846,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.35673212376700997,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.3537798557563305,1.0,0.1016949152542373,1.0,0.5267857142857143
0.32736828515466837,1.0,0.0,0,0.5
