Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.5516354779692254,0.0,0.9830508474576272,0.5043478260869565,0.0
0.5207596532708031,0.12280701754385964,0.9830508474576272,0.5370370370370371,0.875
0.5170745479785855,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.5110217648592055,0.17543859649122806,0.9661016949152542,0.5480769230769231,0.8333333333333334
0.5083093472388115,0.17543859649122806,0.8983050847457628,0.53,0.625
0.5010868102794886,0.2807017543859649,0.8983050847457628,0.5638297872340425,0.7272727272727273
0.5008451350403966,0.2807017543859649,0.8813559322033898,0.5591397849462365,0.6956521739130435
0.49914021451067864,0.2982456140350877,0.8813559322033898,0.5652173913043478,0.7083333333333334
0.4975103960931856,0.2982456140350877,0.864406779661017,0.5604395604395604,0.68
0.49210097087074123,0.43859649122807015,0.864406779661017,0.6144578313253012,0.7575757575757576
0.49187119691273645,0.43859649122807015,0.847457627118644,0.6097560975609756,0.7352941176470589
0.49029363922398295,0.45614035087719296,0.847457627118644,0.6172839506172839,0.7428571428571429
0.4891466300476653,0.45614035087719296,0.8305084745762712,0.6125,0.7222222222222222
0.48475998120807784,0.49122807017543857,0.8305084745762712,0.6282051282051282,0.7368421052631579
0.48212434192042164,0.49122807017543857,0.7966101694915254,0.618421052631579,0.7
0.48027579906366963,0.5087719298245614,0.7966101694915254,0.6266666666666667,0.7073170731707317
0.4791790653119206,0.5087719298245614,0.7627118644067796,0.6164383561643836,0.6744186046511628
0.4777699296009098,0.5263157894736842,0.7627118644067796,0.625,0.6818181818181818
0.4746591273424167,0.5263157894736842,0.7457627118644068,0.6197183098591549,0.6666666666666666
0.47458399266933404,0.543859649122807,0.7457627118644068,0.6285714285714286,0.6739130434782609
0.47415958301614664,0.543859649122807,0.6949152542372882,0.6119402985074627,0.6326530612244898
0.4686859153227373,0.6140350877192983,0.6949152542372882,0.6507936507936508,0.660377358490566
0.4661657824270235,0.6140350877192983,0.6779661016949152,0.6451612903225806,0.6481481481481481
0.4646015375762573,0.6491228070175439,0.6779661016949152,0.6666666666666666,0.6607142857142857
0.45321906533119155,0.6491228070175439,0.6101694915254238,0.6428571428571429,0.6166666666666667
0.45201713994945747,0.6666666666666666,0.6101694915254238,0.6545454545454545,0.6229508196721312
0.4520026764937056,0.6666666666666666,0.5932203389830508,0.6481481481481481,0.6129032258064516
0.44963439370431035,0.7192982456140351,0.5932203389830508,0.6862745098039216,0.6307692307692307
0.4437346468590151,0.7192982456140351,0.559322033898305,0.673469387755102,0.6119402985074627
0.44037707415386607,0.7543859649122807,0.559322033898305,0.7021276595744681,0.6231884057971014
0.43875154331180344,0.7543859649122807,0.5423728813559322,0.6956521739130435,0.6142857142857143
0.4333919598163155,0.8070175438596491,0.5423728813559322,0.7441860465116279,0.6301369863013698
0.4287155978496835,0.8070175438596491,0.5254237288135594,0.7380952380952381,0.6216216216216216
0.4271222344337222,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.4223000183818324,0.8245614035087719,0.5084745762711864,0.75,0.618421052631579
0.4192087760997744,0.8421052631578947,0.5084745762711864,0.7692307692307693,0.6233766233766234
0.40258340940013426,0.8421052631578947,0.4576271186440678,0.75,0.6
0.3987860559025226,0.8596491228070176,0.4576271186440678,0.7714285714285715,0.6049382716049383
0.39232250259429136,0.8596491228070176,0.4406779661016949,0.7647058823529411,0.5975609756097561
0.3895975393754048,0.8771929824561403,0.4406779661016949,0.7878787878787878,0.6024096385542169
0.3893352977175625,0.8771929824561403,0.423728813559322,0.78125,0.5952380952380952
0.3872969752664043,0.8947368421052632,0.423728813559322,0.8064516129032258,0.6
0.3745145516828923,0.8947368421052632,0.3898305084745763,0.7931034482758621,0.5862068965517241
0.3684280565773695,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.3611231605672351,0.9122807017543859,0.3728813559322034,0.8148148148148148,0.5842696629213483
0.34350052416215554,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.34260947241620215,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.3401570527560523,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.298040821480957,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.26840630742340815,0.9649122807017544,0.3220338983050847,0.9047619047619048,0.5789473684210527
0.19517486618195268,0.9649122807017544,0.22033898305084745,0.8666666666666667,0.5445544554455446
0.1920158419713501,0.9824561403508771,0.22033898305084745,0.9285714285714286,0.5490196078431373
0.16815191977962646,0.9824561403508771,0.1694915254237288,0.9090909090909091,0.5333333333333333
0.16455491200619288,1.0,0.1694915254237288,1.0,0.5377358490566038
0.0002530800326484564,1.0,0.0,0,0.49137931034482757
