Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8639268177489854,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8415423476988567,0.05263157894736842,1.0,0.5221238938053098,1.0
0.8295633717544646,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.7857207819254406,0.15789473684210525,0.9830508474576272,0.5471698113207547,0.9
0.7854891348597227,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.7695352400562218,0.17543859649122806,0.9661016949152542,0.5480769230769231,0.8333333333333334
0.7423965857923115,0.17543859649122806,0.8983050847457628,0.53,0.625
0.741188538284638,0.21052631578947367,0.8983050847457628,0.5408163265306123,0.6666666666666666
0.73664480402299,0.21052631578947367,0.8813559322033898,0.5360824742268041,0.631578947368421
0.6885177982171407,0.3333333333333333,0.8813559322033898,0.5777777777777777,0.7307692307692307
0.6855349633108122,0.3333333333333333,0.864406779661017,0.5730337078651685,0.7037037037037037
0.6490356470745484,0.49122807017543857,0.864406779661017,0.6375,0.7777777777777778
0.6372266567512374,0.49122807017543857,0.847457627118644,0.6329113924050633,0.7567567567567568
0.6320649426100605,0.5263157894736842,0.847457627118644,0.6493506493506493,0.7692307692307693
0.6238855133251903,0.5263157894736842,0.7966101694915254,0.6351351351351351,0.7142857142857143
0.6157942945600474,0.5614035087719298,0.7966101694915254,0.6527777777777778,0.7272727272727273
0.6146662600773378,0.5614035087719298,0.7796610169491526,0.647887323943662,0.7111111111111111
0.6070701271456045,0.5789473684210527,0.7796610169491526,0.6571428571428571,0.717391304347826
0.6029620408338845,0.5789473684210527,0.7627118644067796,0.6521739130434783,0.7021276595744681
0.5944212033189661,0.6140350877192983,0.7627118644067796,0.6716417910447762,0.7142857142857143
0.5740640882314562,0.6140350877192983,0.7288135593220338,0.6615384615384615,0.6862745098039216
0.572259597834677,0.631578947368421,0.7288135593220338,0.671875,0.6923076923076923
0.5716089689457433,0.631578947368421,0.711864406779661,0.6666666666666666,0.6792452830188679
0.5681411646416108,0.6491228070175439,0.711864406779661,0.6774193548387096,0.6851851851851852
0.5606976489821035,0.6491228070175439,0.6610169491525424,0.6610169491525424,0.6491228070175439
0.5413450696104296,0.7368421052631579,0.6610169491525424,0.7222222222222222,0.6774193548387096
0.5057509039657615,0.7368421052631579,0.576271186440678,0.6938775510204082,0.6268656716417911
0.4899487258455013,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.4899353513641347,0.7894736842105263,0.559322033898305,0.7333333333333333,0.6338028169014085
0.4816594752209742,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.48021414613167196,0.8070175438596491,0.5423728813559322,0.7441860465116279,0.6301369863013698
0.44801079780158826,0.8771929824561403,0.5423728813559322,0.8205128205128205,0.6493506493506493
0.44654282053362615,0.8771929824561403,0.5254237288135594,0.8157894736842105,0.6410256410256411
0.43421665516223795,0.9122807017543859,0.5254237288135594,0.8611111111111112,0.65
0.4213496616191871,0.9122807017543859,0.4745762711864407,0.8484848484848485,0.6265060240963856
0.38393301206015856,0.9473684210526315,0.4745762711864407,0.9032258064516129,0.6352941176470588
0.3805199673059191,0.9473684210526315,0.4576271186440678,0.9,0.627906976744186
0.37967915891477927,0.9649122807017544,0.4576271186440678,0.9310344827586207,0.632183908045977
0.2846173929261381,0.9649122807017544,0.3728813559322034,0.9166666666666666,0.5978260869565217
0.2422915155414614,0.9824561403508771,0.3728813559322034,0.9565217391304348,0.6021505376344086
0.12597892297074345,0.9824561403508771,0.2542372881355932,0.9375,0.56
0.1258727599882159,1.0,0.2542372881355932,1.0,0.5643564356435643
2.7807178491354127e-08,1.0,0.0,0,0.49137931034482757
