Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7454483865873941,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7065300536859013,0.05084745762711865,1.0,0.5130434782608696,1.0
0.6993415478820378,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.6932080396147311,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.687660610663965,0.06779661016949153,0.9322033898305084,0.5,0.5
0.6813584670306926,0.11864406779661017,0.9322033898305084,0.514018691588785,0.6363636363636364
0.6759082215264149,0.11864406779661017,0.9152542372881356,0.5094339622641509,0.5833333333333334
0.6458221764781678,0.2542372881355932,0.9152542372881356,0.5510204081632653,0.75
0.6404144083654523,0.2542372881355932,0.8983050847457628,0.5463917525773195,0.7142857142857143
0.6339701929460538,0.288135593220339,0.8983050847457628,0.5578947368421052,0.7391304347826086
0.6317570422932496,0.288135593220339,0.864406779661017,0.5483870967741935,0.68
0.6291321105952697,0.3220338983050847,0.864406779661017,0.5604395604395604,0.7037037037037037
0.6240933505237526,0.3220338983050847,0.847457627118644,0.5555555555555556,0.6785714285714286
0.6157476937446799,0.3559322033898305,0.847457627118644,0.5681818181818182,0.7
0.6148063826693945,0.3559322033898305,0.8305084745762712,0.5632183908045977,0.6774193548387096
0.6052479557701517,0.4576271186440678,0.8305084745762712,0.6049382716049383,0.7297297297297297
0.6041393484825417,0.4576271186440678,0.8135593220338984,0.6,0.7105263157894737
0.6016604154082296,0.4745762711864407,0.8135593220338984,0.6075949367088608,0.717948717948718
0.5993099274545789,0.4745762711864407,0.7796610169491526,0.5974025974025974,0.6829268292682927
0.5956793469038081,0.576271186440678,0.7796610169491526,0.647887323943662,0.723404255319149
0.5942569956452638,0.576271186440678,0.7627118644067796,0.6428571428571429,0.7083333333333334
0.5937075873321342,0.5932203389830508,0.7627118644067796,0.6521739130434783,0.7142857142857143
0.5926277349658067,0.5932203389830508,0.7457627118644068,0.6470588235294118,0.7
0.5898612720990213,0.6271186440677966,0.7457627118644068,0.6666666666666666,0.7115384615384616
0.5892093444884476,0.6271186440677966,0.7288135593220338,0.6615384615384615,0.6981132075471698
0.5865050542095805,0.6440677966101694,0.7288135593220338,0.671875,0.7037037037037037
0.5862162725862691,0.6440677966101694,0.711864406779661,0.6666666666666666,0.6909090909090909
0.5791532189745385,0.7457627118644068,0.711864406779661,0.7368421052631579,0.7213114754098361
0.5789532102208572,0.7457627118644068,0.6949152542372882,0.7321428571428571,0.7096774193548387
0.5776352165507072,0.7796610169491526,0.6949152542372882,0.7592592592592593,0.71875
0.5719593440051018,0.7796610169491526,0.6271186440677966,0.74,0.6764705882352942
0.5694188688687667,0.7966101694915254,0.6271186440677966,0.7551020408163265,0.6811594202898551
0.5635393001468116,0.7966101694915254,0.559322033898305,0.7333333333333333,0.6438356164383562
0.5620975936303579,0.8135593220338984,0.559322033898305,0.75,0.6486486486486487
0.5618761091052535,0.8135593220338984,0.5423728813559322,0.7441860465116279,0.64
0.5611638394918715,0.8305084745762712,0.5423728813559322,0.7619047619047619,0.6447368421052632
0.5582395079183647,0.8305084745762712,0.5084745762711864,0.75,0.6282051282051282
0.558008860085529,0.847457627118644,0.5084745762711864,0.7692307692307693,0.6329113924050633
0.5552454764601441,0.847457627118644,0.4745762711864407,0.7567567567567568,0.6172839506172839
0.552110598475476,0.8813559322033898,0.4745762711864407,0.8,0.6265060240963856
0.5386712781306459,0.8813559322033898,0.3559322033898305,0.75,0.5777777777777777
0.5380116459339925,0.9152542372881356,0.3559322033898305,0.8076923076923077,0.5869565217391305
0.5368370372115197,0.9152542372881356,0.3389830508474576,0.8,0.5806451612903226
0.5335104801590725,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.532790209428433,0.9322033898305084,0.3220338983050847,0.8260869565217391,0.5789473684210527
0.5320831610997737,0.9491525423728814,0.3220338983050847,0.8636363636363636,0.5833333333333334
0.5288630232508251,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.5286000924750572,0.9661016949152542,0.23728813559322035,0.875,0.5588235294117647
0.49987477135731706,0.9661016949152542,0.01694915254237288,0.3333333333333333,0.4956521739130435
0.47808965117815294,1.0,0.01694915254237288,1.0,0.5042735042735043
0.34176265323902505,1.0,0.0,0,0.5
