Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.886303638198469,0.01694915254237288,1.0,0.5042735042735043,1.0
0.772095037902681,0.22033898305084745,1.0,0.5619047619047619,1.0
0.760401033582414,0.22033898305084745,0.9830508474576272,0.5576923076923077,0.9285714285714286
0.7539611452419167,0.23728813559322035,0.9830508474576272,0.5631067961165048,0.9333333333333333
0.7535758515504657,0.23728813559322035,0.9661016949152542,0.5588235294117647,0.875
0.7501163780133242,0.2542372881355932,0.9661016949152542,0.5643564356435643,0.8823529411764706
0.7279208196393853,0.2542372881355932,0.9491525423728814,0.56,0.8333333333333334
0.6574136639877279,0.4406779661016949,0.9491525423728814,0.6292134831460674,0.896551724137931
0.653078246892646,0.4406779661016949,0.9322033898305084,0.625,0.8666666666666667
0.6453149066968994,0.4745762711864407,0.9322033898305084,0.6395348837209303,0.875
0.639899411840566,0.4745762711864407,0.9152542372881356,0.6352941176470588,0.8484848484848485
0.6318769581720184,0.4915254237288136,0.9152542372881356,0.6428571428571429,0.8529411764705882
0.6306710128086803,0.4915254237288136,0.8983050847457628,0.6385542168674698,0.8285714285714286
0.6097637976372209,0.5423728813559322,0.8983050847457628,0.6625,0.8421052631578947
0.603678389876558,0.5423728813559322,0.8813559322033898,0.6582278481012658,0.8205128205128205
0.5842261213194346,0.6101694915254238,0.8813559322033898,0.6933333333333334,0.8372093023255814
0.5767384207541324,0.6101694915254238,0.864406779661017,0.6891891891891891,0.8181818181818182
0.5701974636100319,0.6440677966101694,0.864406779661017,0.7083333333333334,0.8260869565217391
0.5591876265332366,0.6440677966101694,0.8135593220338984,0.6956521739130435,0.7755102040816326
0.5523102116304658,0.6779661016949152,0.8135593220338984,0.7164179104477612,0.7843137254901961
0.5357861224578173,0.6779661016949152,0.7796610169491526,0.7076923076923077,0.7547169811320755
0.4945894105970511,0.7627118644067796,0.7796610169491526,0.7666666666666667,0.7758620689655172
0.47493320794958527,0.7627118644067796,0.711864406779661,0.75,0.7258064516129032
0.4593866552184361,0.7796610169491526,0.711864406779661,0.7636363636363637,0.7301587301587301
0.43309150494954535,0.7796610169491526,0.6949152542372882,0.7592592592592593,0.71875
0.43257479956113726,0.7966101694915254,0.6949152542372882,0.7735849056603774,0.7230769230769231
0.4206633653732317,0.7966101694915254,0.6610169491525424,0.7647058823529411,0.7014925373134329
0.41421216772053293,0.8305084745762712,0.6610169491525424,0.7959183673469388,0.7101449275362319
0.4062278203384031,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.4055864869695982,0.847457627118644,0.6271186440677966,0.8043478260869565,0.6944444444444444
0.36639408322396627,0.847457627118644,0.5423728813559322,0.7804878048780488,0.6493506493506493
0.35523317762443957,0.864406779661017,0.5423728813559322,0.8,0.6538461538461539
0.33322406753475703,0.864406779661017,0.4576271186440678,0.7714285714285715,0.6144578313253012
0.281068303759386,0.8983050847457628,0.4576271186440678,0.8181818181818182,0.6235294117647059
0.24403990400510414,0.8983050847457628,0.423728813559322,0.8064516129032258,0.6091954022988506
0.2318816014080513,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.18963993696905884,0.9152542372881356,0.23728813559322035,0.7368421052631579,0.5454545454545454
0.18948362154021647,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.15896175561423867,0.9322033898305084,0.1864406779661017,0.7333333333333333,0.5339805825242718
0.14245696646405764,0.9661016949152542,0.1864406779661017,0.8461538461538461,0.5428571428571428
0.10730424738662125,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.08447054768521339,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.03459723420878398,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.03434042237075576,1.0,0.0847457627118644,1.0,0.5221238938053098
4.3723741098972443e-07,1.0,0.0,0,0.5
