Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6469331701959108,0.016666666666666666,1.0,0.5042016806722689,1.0
0.6468301552312431,0.016666666666666666,0.9833333333333333,0.5,0.5
0.6023201642717998,0.1,0.9833333333333333,0.5221238938053098,0.8571428571428571
0.5937679164048607,0.1,0.95,0.5135135135135135,0.6666666666666666
0.55910368147771,0.23333333333333334,0.95,0.5533980582524272,0.8235294117647058
0.5470533443632684,0.23333333333333334,0.9166666666666666,0.5445544554455446,0.7368421052631579
0.5463855370036872,0.26666666666666666,0.9166666666666666,0.5555555555555556,0.7619047619047619
0.5416794546293219,0.26666666666666666,0.9,0.5510204081632653,0.7272727272727273
0.5403789671076376,0.2833333333333333,0.9,0.5567010309278351,0.7391304347826086
0.5395065075154601,0.2833333333333333,0.8833333333333333,0.5520833333333334,0.7083333333333334
0.5389223070154928,0.3,0.8833333333333333,0.5578947368421052,0.72
0.5347224752605517,0.3,0.85,0.5483870967741935,0.6666666666666666
0.5311044272389968,0.31666666666666665,0.85,0.5543478260869565,0.6785714285714286
0.5276873019585856,0.31666666666666665,0.8333333333333334,0.5494505494505495,0.6551724137931034
0.5218904327680566,0.35,0.8333333333333334,0.5617977528089888,0.6774193548387096
0.5193627765330426,0.35,0.8166666666666667,0.5568181818181818,0.65625
0.5184228941214223,0.36666666666666664,0.8166666666666667,0.5632183908045977,0.6666666666666666
0.5099284254750445,0.36666666666666664,0.7166666666666667,0.5308641975308642,0.5641025641025641
0.5049336509737821,0.45,0.7166666666666667,0.5657894736842105,0.6136363636363636
0.5031939561761269,0.45,0.6833333333333333,0.5540540540540541,0.5869565217391305
0.4898828992580694,0.5166666666666667,0.6833333333333333,0.5857142857142857,0.62
0.4778358643420633,0.5166666666666667,0.6666666666666666,0.5797101449275363,0.6078431372549019
0.4747864187012338,0.55,0.6666666666666666,0.5970149253731343,0.6226415094339622
0.47439340523220086,0.55,0.65,0.5909090909090909,0.6111111111111112
0.47227539396471363,0.5666666666666667,0.65,0.6,0.6181818181818182
0.47165964431846114,0.5666666666666667,0.6333333333333333,0.59375,0.6071428571428571
0.4707780659843227,0.6166666666666667,0.6333333333333333,0.6229508196721312,0.6271186440677966
0.4702042622524889,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667
0.46805397959871375,0.6333333333333333,0.6166666666666667,0.6271186440677966,0.6229508196721312
0.4626115674593434,0.6333333333333333,0.5166666666666667,0.5849056603773585,0.5671641791044776
0.4402065175862284,0.75,0.5166666666666667,0.6739130434782609,0.6081081081081081
0.4332950415191606,0.75,0.4666666666666667,0.6511627906976745,0.5844155844155844
0.4262599410153441,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.5897435897435898
0.42348541959240144,0.7666666666666667,0.45,0.6585365853658537,0.5822784810126582
0.42291102372493933,0.8,0.45,0.6923076923076923,0.5925925925925926
0.4091247908465504,0.8,0.38333333333333336,0.6571428571428571,0.5647058823529412
0.3995963969284838,0.8166666666666667,0.38333333333333336,0.6764705882352942,0.5697674418604651
0.39910943025270323,0.8166666666666667,0.36666666666666664,0.6666666666666666,0.5632183908045977
0.39832262633476284,0.8333333333333334,0.36666666666666664,0.6875,0.5681818181818182
0.3946924944846554,0.8333333333333334,0.35,0.6774193548387096,0.5617977528089888
0.3943951992983772,0.85,0.35,0.7,0.5666666666666667
0.3755862850395179,0.85,0.3,0.6666666666666666,0.5483870967741935
0.3711521942328183,0.8666666666666667,0.3,0.6923076923076923,0.5531914893617021
0.33684854335467945,0.8666666666666667,0.2,0.6,0.52
0.3367673111562804,0.8833333333333333,0.2,0.631578947368421,0.5247524752475248
0.3229200022065051,0.8833333333333333,0.15,0.5625,0.5096153846153846
0.3132216382245407,0.9333333333333333,0.15,0.6923076923076923,0.5233644859813084
0.3053084478901348,0.9333333333333333,0.1,0.6,0.509090909090909
0.30105784383520307,0.95,0.1,0.6666666666666666,0.5135135135135135
0.2827668842849347,0.95,0.05,0.5,0.5
0.26598002157152845,0.9833333333333333,0.05,0.75,0.5086206896551724
0.2534360184720324,0.9833333333333333,0.0,0.0,0.4957983193277311
0.21994876587850856,1.0,0.0,0,0.5
