Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8035402335587313,0.017543859649122806,1.0,0.5130434782608696,1.0
0.800889979729353,0.03508771929824561,1.0,0.5175438596491229,1.0
0.7987014795915194,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.7429624027505437,0.19298245614035087,0.9830508474576272,0.5576923076923077,0.9166666666666666
0.7381673273287466,0.19298245614035087,0.9661016949152542,0.5533980582524272,0.8461538461538461
0.7060514295517821,0.2631578947368421,0.9661016949152542,0.5757575757575758,0.8823529411764706
0.6871358342815608,0.2631578947368421,0.9322033898305084,0.5670103092783505,0.7894736842105263
0.6792712940442842,0.2982456140350877,0.9322033898305084,0.5789473684210527,0.8095238095238095
0.6604307248998593,0.2982456140350877,0.864406779661017,0.5604395604395604,0.68
0.6539596058812686,0.3157894736842105,0.864406779661017,0.5666666666666667,0.6923076923076923
0.6507430668608142,0.3157894736842105,0.847457627118644,0.5617977528089888,0.6666666666666666
0.6304965789462939,0.3508771929824561,0.847457627118644,0.5747126436781609,0.6896551724137931
0.6296576297886262,0.3508771929824561,0.8305084745762712,0.5697674418604651,0.6666666666666666
0.6168223815619959,0.43859649122807015,0.8305084745762712,0.6049382716049383,0.7142857142857143
0.610693116897716,0.43859649122807015,0.8135593220338984,0.6,0.6944444444444444
0.6064792839823486,0.49122807017543857,0.8135593220338984,0.6233766233766234,0.717948717948718
0.5996659171284444,0.49122807017543857,0.7966101694915254,0.618421052631579,0.7
0.5987710246750809,0.5087719298245614,0.7966101694915254,0.6266666666666667,0.7073170731707317
0.5978399525772702,0.5087719298245614,0.7796610169491526,0.6216216216216216,0.6904761904761905
0.592364448245892,0.543859649122807,0.7796610169491526,0.6388888888888888,0.7045454545454546
0.5780993552802905,0.543859649122807,0.7288135593220338,0.6231884057971014,0.6595744680851063
0.5776910950924352,0.5789473684210527,0.7288135593220338,0.6417910447761194,0.673469387755102
0.5772245014612081,0.5789473684210527,0.711864406779661,0.6363636363636364,0.66
0.5736828743991192,0.6140350877192983,0.711864406779661,0.65625,0.6730769230769231
0.5712277998471006,0.6140350877192983,0.6779661016949152,0.6451612903225806,0.6481481481481481
0.565988069315208,0.6666666666666666,0.6779661016949152,0.6779661016949152,0.6666666666666666
0.5604467634543284,0.6666666666666666,0.6440677966101694,0.6666666666666666,0.6440677966101694
0.5590380455019223,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.5578162564687544,0.6842105263157895,0.6271186440677966,0.6727272727272727,0.639344262295082
0.5507903179283525,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.5386633120511041,0.7192982456140351,0.5932203389830508,0.6862745098039216,0.6307692307692307
0.5382157275345502,0.7368421052631579,0.5932203389830508,0.7,0.6363636363636364
0.5333152203804288,0.7368421052631579,0.559322033898305,0.6875,0.6176470588235294
0.530472228875753,0.7543859649122807,0.559322033898305,0.7021276595744681,0.6231884057971014
0.5288940909583485,0.7543859649122807,0.5084745762711864,0.6818181818181818,0.5972222222222222
0.5276535431902565,0.7719298245614035,0.5084745762711864,0.6976744186046512,0.6027397260273972
0.5132898484219554,0.7719298245614035,0.3898305084745763,0.6388888888888888,0.55
0.5124974348542639,0.8070175438596491,0.3898305084745763,0.6764705882352942,0.5609756097560976
0.5090559895700217,0.8070175438596491,0.3728813559322034,0.6666666666666666,0.5542168674698795
0.5079327276935718,0.8245614035087719,0.3728813559322034,0.6875,0.5595238095238095
0.506554452910293,0.8245614035087719,0.3389830508474576,0.6666666666666666,0.5465116279069767
0.5051217871944627,0.8421052631578947,0.3389830508474576,0.6896551724137931,0.5517241379310345
0.5036799629438626,0.8421052631578947,0.288135593220339,0.6538461538461539,0.5333333333333333
0.5034433588094658,0.8596491228070176,0.288135593220339,0.68,0.5384615384615384
0.5024142679692369,0.8596491228070176,0.2711864406779661,0.6666666666666666,0.532608695652174
0.5015017459300324,0.8947368421052632,0.2711864406779661,0.7272727272727273,0.5425531914893617
0.499817441249619,0.8947368421052632,0.2542372881355932,0.7142857142857143,0.5368421052631579
0.4996636547388637,0.9122807017543859,0.2542372881355932,0.75,0.5416666666666666
0.4907124205484856,0.9122807017543859,0.13559322033898305,0.6153846153846154,0.5048543689320388
0.4894328234956392,0.9298245614035088,0.13559322033898305,0.6666666666666666,0.5096153846153846
0.48552391895279345,0.9298245614035088,0.06779661016949153,0.5,0.49074074074074076
0.48218112917314515,0.9824561403508771,0.06779661016949153,0.8,0.5045045045045045
0.4765409699920064,0.9824561403508771,0.01694915254237288,0.5,0.49122807017543857
0.4718123209268376,1.0,0.01694915254237288,1.0,0.4956521739130435
0.4707600705517428,1.0,0.0,0,0.49137931034482757
