Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9674170906272617,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8868066108425292,0.01694915254237288,0.9830508474576272,0.5,0.5
0.7582598238998963,0.0847457627118644,0.9830508474576272,0.5178571428571429,0.8333333333333334
0.7534180286864995,0.0847457627118644,0.9661016949152542,0.5135135135135135,0.7142857142857143
0.7209469523963576,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.7136198007591185,0.1694915254237288,0.9491525423728814,0.5333333333333333,0.7692307692307693
0.7010451088886506,0.2711864406779661,0.9491525423728814,0.5656565656565656,0.8421052631578947
0.7008536910726368,0.2711864406779661,0.9322033898305084,0.5612244897959183,0.8
0.6393319895596049,0.3220338983050847,0.9322033898305084,0.5789473684210527,0.8260869565217391
0.6280659614143815,0.3220338983050847,0.8983050847457628,0.5698924731182796,0.76
0.6183800816792823,0.4067796610169492,0.8983050847457628,0.6022727272727273,0.8
0.6154603704556593,0.4067796610169492,0.8813559322033898,0.5977011494252874,0.7741935483870968
0.6115163106388245,0.4406779661016949,0.8813559322033898,0.611764705882353,0.7878787878787878
0.6067652943336016,0.4406779661016949,0.847457627118644,0.6024096385542169,0.7428571428571429
0.6038596928411304,0.4745762711864407,0.847457627118644,0.6172839506172839,0.7567567567567568
0.5919135828763845,0.4745762711864407,0.8135593220338984,0.6075949367088608,0.717948717948718
0.5873425147415251,0.5254237288135594,0.8135593220338984,0.631578947368421,0.7380952380952381
0.5772821988962018,0.5254237288135594,0.7627118644067796,0.6164383561643836,0.6888888888888889
0.5761534788457723,0.559322033898305,0.7627118644067796,0.6338028169014085,0.7021276595744681
0.567173769602776,0.559322033898305,0.6949152542372882,0.6119402985074627,0.6470588235294118
0.5607346650468242,0.5932203389830508,0.6949152542372882,0.6307692307692307,0.660377358490566
0.5592956315637833,0.5932203389830508,0.6779661016949152,0.625,0.6481481481481481
0.5569925519755696,0.6440677966101694,0.6779661016949152,0.6557377049180327,0.6666666666666666
0.5558059959498823,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694
0.5557948523346226,0.6610169491525424,0.6440677966101694,0.6551724137931034,0.65
0.55516239389203,0.6610169491525424,0.6271186440677966,0.6491228070175439,0.639344262295082
0.5541517374870903,0.6779661016949152,0.6271186440677966,0.6607142857142857,0.6451612903225806
0.5535373786622468,0.6779661016949152,0.5932203389830508,0.6481481481481481,0.625
0.5483602261848843,0.711864406779661,0.5932203389830508,0.6730769230769231,0.6363636363636364
0.5470377413776066,0.711864406779661,0.576271186440678,0.6666666666666666,0.6268656716417911
0.5454953419704031,0.7288135593220338,0.576271186440678,0.68,0.6323529411764706
0.5445998177542157,0.7288135593220338,0.559322033898305,0.673469387755102,0.6231884057971014
0.5444051085664012,0.7457627118644068,0.559322033898305,0.6875,0.6285714285714286
0.5425037777508398,0.7457627118644068,0.5423728813559322,0.6808510638297872,0.6197183098591549
0.535783404128483,0.7966101694915254,0.5423728813559322,0.7272727272727273,0.6351351351351351
0.5286749649309098,0.7966101694915254,0.4915254237288136,0.7073170731707317,0.6103896103896104
0.528356591618475,0.8135593220338984,0.4915254237288136,0.725,0.6153846153846154
0.5252420131388611,0.8135593220338984,0.4576271186440678,0.7105263157894737,0.6
0.5223698992715943,0.8305084745762712,0.4576271186440678,0.7297297297297297,0.6049382716049383
0.5207562972756986,0.8305084745762712,0.4406779661016949,0.7222222222222222,0.5975609756097561
0.5186205479882116,0.847457627118644,0.4406779661016949,0.7428571428571429,0.6024096385542169
0.5074889244017233,0.847457627118644,0.3220338983050847,0.6785714285714286,0.5555555555555556
0.5071453907841671,0.864406779661017,0.3220338983050847,0.7037037037037037,0.5604395604395604
0.4923699493919617,0.864406779661017,0.1864406779661017,0.5789473684210527,0.5151515151515151
0.4900546036785692,0.8813559322033898,0.1864406779661017,0.6111111111111112,0.52
0.48613568315364375,0.8813559322033898,0.1694915254237288,0.5882352941176471,0.5148514851485149
0.47064293942225505,0.8983050847457628,0.1694915254237288,0.625,0.5196078431372549
0.4669153410855648,0.8983050847457628,0.15254237288135594,0.6,0.5145631067961165
0.43745082733578455,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.3856761116203105,0.9491525423728814,0.06779661016949153,0.5714285714285714,0.5045045045045045
0.3373520922535422,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.3255843327240992,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.31589829763943933,1.0,0.05084745762711865,1.0,0.5130434782608696
0.16492615117669007,1.0,0.0,0,0.5
