Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.881868921011238,0.016666666666666666,1.0,0.5,1.0
0.8808430687457508,0.03333333333333333,1.0,0.5042735042735043,1.0
0.8781002004886318,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.8184712127492461,0.16666666666666666,0.9830508474576272,0.5370370370370371,0.9090909090909091
0.8054877346836766,0.16666666666666666,0.9661016949152542,0.5327102803738317,0.8333333333333334
0.7813724250294708,0.21666666666666667,0.9661016949152542,0.5480769230769231,0.8666666666666667
0.7520114773275727,0.21666666666666667,0.9491525423728814,0.5436893203883495,0.8125
0.6844911483077243,0.38333333333333336,0.9491525423728814,0.6021505376344086,0.8846153846153846
0.6759758239177751,0.38333333333333336,0.9152542372881356,0.5934065934065934,0.8214285714285714
0.671087990408983,0.4,0.9152542372881356,0.6,0.8275862068965517
0.6477857121759588,0.4,0.8813559322033898,0.5909090909090909,0.7741935483870968
0.6131235982831705,0.48333333333333334,0.8813559322033898,0.6265060240963856,0.8055555555555556
0.5969460478422205,0.48333333333333334,0.8305084745762712,0.6125,0.7435897435897436
0.57960280739244,0.5333333333333333,0.8305084745762712,0.6363636363636364,0.7619047619047619
0.5662569395694922,0.5333333333333333,0.7966101694915254,0.6266666666666667,0.7272727272727273
0.5589579363205291,0.5666666666666667,0.7966101694915254,0.6438356164383562,0.7391304347826086
0.5577466182275177,0.5666666666666667,0.7796610169491526,0.6388888888888888,0.723404255319149
0.5539418644724473,0.5833333333333334,0.7796610169491526,0.647887323943662,0.7291666666666666
0.5506632853833224,0.5833333333333334,0.7627118644067796,0.6428571428571429,0.7142857142857143
0.5468495554330061,0.6,0.7627118644067796,0.6521739130434783,0.72
0.5377027093034131,0.6,0.7457627118644068,0.6470588235294118,0.7058823529411765
0.5361587825918633,0.6166666666666667,0.7457627118644068,0.6567164179104478,0.7115384615384616
0.5347730245336652,0.6166666666666667,0.7288135593220338,0.6515151515151515,0.6981132075471698
0.5309089282818048,0.6333333333333333,0.7288135593220338,0.6615384615384615,0.7037037037037037
0.5262089978568415,0.6333333333333333,0.6949152542372882,0.6507936507936508,0.6785714285714286
0.5184702049768618,0.65,0.6949152542372882,0.6612903225806451,0.6842105263157895
0.5159392251846797,0.65,0.6779661016949152,0.6557377049180327,0.6724137931034483
0.5133828097997756,0.6833333333333333,0.6779661016949152,0.6779661016949152,0.6833333333333333
0.5074652495059208,0.6833333333333333,0.6610169491525424,0.6724137931034483,0.6721311475409836
0.5068205059648694,0.7,0.6610169491525424,0.6842105263157895,0.6774193548387096
0.5014390117107926,0.7,0.6440677966101694,0.6785714285714286,0.6666666666666666
0.49511642126938826,0.7166666666666667,0.6440677966101694,0.6909090909090909,0.671875
0.4828128772784785,0.7166666666666667,0.6101694915254238,0.6792452830188679,0.6515151515151515
0.4643206358463457,0.7833333333333333,0.6101694915254238,0.7346938775510204,0.6714285714285714
0.4611235429104303,0.7833333333333333,0.5932203389830508,0.7291666666666666,0.6619718309859155
0.4513747428811599,0.8166666666666667,0.5932203389830508,0.7608695652173914,0.6712328767123288
0.44965035122482516,0.8166666666666667,0.559322033898305,0.75,0.6533333333333333
0.4496123837804008,0.8333333333333334,0.559322033898305,0.7674418604651163,0.6578947368421053
0.4447844389212889,0.8333333333333334,0.4915254237288136,0.7435897435897436,0.625
0.4446860310766108,0.85,0.4915254237288136,0.7631578947368421,0.6296296296296297
0.4435066371339008,0.85,0.4406779661016949,0.7428571428571429,0.6071428571428571
0.43564415530846157,0.9,0.4406779661016949,0.8125,0.6206896551724138
0.42271775351026203,0.9,0.3898305084745763,0.7931034482758621,0.6
0.4131813658852169,0.9166666666666666,0.3898305084745763,0.8214285714285714,0.6043956043956044
0.3792717212789544,0.9166666666666666,0.3389830508474576,0.8,0.5851063829787234
0.37494635365751994,0.9333333333333333,0.3389830508474576,0.8333333333333334,0.5894736842105263
0.37315106280510746,0.9333333333333333,0.3220338983050847,0.8260869565217391,0.5833333333333334
0.3729990742334796,0.95,0.3220338983050847,0.8636363636363636,0.5876288659793815
0.2922825600729606,0.95,0.1864406779661017,0.7857142857142857,0.5428571428571428
0.2689851437387594,0.9666666666666667,0.1864406779661017,0.8461538461538461,0.5471698113207547
0.1753169487730402,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.08627472287519468,1.0,0.11864406779661017,1.0,0.5357142857142857
1.377757719807318e-07,1.0,0.0,0,0.5042016806722689
