Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7075343740107027,0.017543859649122806,1.0,0.5130434782608696,1.0
0.6659062242372499,0.24561403508771928,1.0,0.5784313725490197,1.0
0.660937929988891,0.24561403508771928,0.9830508474576272,0.5742574257425742,0.9333333333333333
0.6588487767604813,0.2631578947368421,0.9830508474576272,0.58,0.9375
0.6586146723330887,0.2631578947368421,0.9661016949152542,0.5757575757575758,0.8823529411764706
0.6550477814559987,0.2982456140350877,0.9661016949152542,0.5876288659793815,0.8947368421052632
0.6550286684481953,0.2982456140350877,0.9491525423728814,0.5833333333333334,0.85
0.6368668301987803,0.40350877192982454,0.9491525423728814,0.6222222222222222,0.8846153846153846
0.6321592925693403,0.40350877192982454,0.8983050847457628,0.6091954022988506,0.7931034482758621
0.631275710072318,0.42105263157894735,0.8983050847457628,0.6162790697674418,0.8
0.6285928273861578,0.42105263157894735,0.8813559322033898,0.611764705882353,0.7741935483870968
0.6276913828798817,0.43859649122807015,0.8813559322033898,0.6190476190476191,0.78125
0.6266067620953516,0.43859649122807015,0.864406779661017,0.6144578313253012,0.7575757575757576
0.6204680913757924,0.5263157894736842,0.864406779661017,0.6538461538461539,0.7894736842105263
0.6198745467008661,0.5263157894736842,0.847457627118644,0.6493506493506493,0.7692307692307693
0.6174921309259118,0.5614035087719298,0.847457627118644,0.6666666666666666,0.7804878048780488
0.6133788567939181,0.5614035087719298,0.7627118644067796,0.6428571428571429,0.6956521739130435
0.6129767147289228,0.5789473684210527,0.7627118644067796,0.6521739130434783,0.7021276595744681
0.611205188560197,0.5789473684210527,0.7288135593220338,0.6417910447761194,0.673469387755102
0.6108542668706336,0.5964912280701754,0.7288135593220338,0.6515151515151515,0.68
0.6104501996828547,0.5964912280701754,0.711864406779661,0.6461538461538462,0.6666666666666666
0.6094781907117442,0.6140350877192983,0.711864406779661,0.65625,0.6730769230769231
0.607733373447448,0.6140350877192983,0.6949152542372882,0.6507936507936508,0.660377358490566
0.6058319627113873,0.631578947368421,0.6949152542372882,0.6612903225806451,0.6666666666666666
0.6056682605383871,0.631578947368421,0.6779661016949152,0.6557377049180327,0.6545454545454545
0.605626538570881,0.6491228070175439,0.6779661016949152,0.6666666666666666,0.6607142857142857
0.6030616327568337,0.6491228070175439,0.6440677966101694,0.6551724137931034,0.6379310344827587
0.6016558690228807,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.601498905206131,0.6842105263157895,0.6271186440677966,0.6727272727272727,0.639344262295082
0.5917136859478954,0.7368421052631579,0.6271186440677966,0.7115384615384616,0.65625
0.5859610876224677,0.7368421052631579,0.559322033898305,0.6875,0.6176470588235294
0.5859375228539929,0.7543859649122807,0.559322033898305,0.7021276595744681,0.6231884057971014
0.5488552280176214,0.7543859649122807,0.4067796610169492,0.631578947368421,0.5512820512820513
0.5476519554129583,0.7719298245614035,0.4067796610169492,0.6486486486486487,0.5569620253164557
0.5467625777151479,0.7719298245614035,0.3898305084745763,0.6388888888888888,0.55
0.5443720701567649,0.8070175438596491,0.3898305084745763,0.6764705882352942,0.5609756097560976
0.5411475202644922,0.8070175438596491,0.3728813559322034,0.6666666666666666,0.5542168674698795
0.5266013268565625,0.8421052631578947,0.3728813559322034,0.7096774193548387,0.5647058823529412
0.5158476140191703,0.8421052631578947,0.3220338983050847,0.6785714285714286,0.5454545454545454
0.5110070797255668,0.8771929824561403,0.3220338983050847,0.7307692307692307,0.5555555555555556
0.45421845930552623,0.8771929824561403,0.2033898305084746,0.631578947368421,0.5154639175257731
0.45306671763299783,0.8947368421052632,0.2033898305084746,0.6666666666666666,0.5204081632653061
0.4266030780246047,0.8947368421052632,0.15254237288135594,0.6,0.504950495049505
0.38408129350290365,0.9649122807017544,0.15254237288135594,0.8181818181818182,0.5238095238095238
0.25381886689895533,0.9649122807017544,0.1016949152542373,0.75,0.5092592592592593
0.24281907231735986,0.9824561403508771,0.1016949152542373,0.8571428571428571,0.5137614678899083
0.2320248112767482,0.9824561403508771,0.0847457627118644,0.8333333333333334,0.509090909090909
0.22421976605053065,1.0,0.0847457627118644,1.0,0.5135135135135135
0.07659641780042897,1.0,0.0,0,0.49137931034482757
