Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9474908399439268,0.0,0.9830508474576272,0.5043478260869565,0.0
0.9237979654039675,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.9004223418440197,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.7943035160615098,0.3684210526315789,0.9661016949152542,0.6129032258064516,0.9130434782608695
0.7919046332006886,0.3684210526315789,0.9491525423728814,0.6086956521739131,0.875
0.7033054130815072,0.543859649122807,0.9491525423728814,0.6829268292682927,0.9117647058823529
0.7009271086020601,0.543859649122807,0.9322033898305084,0.6790123456790124,0.8857142857142857
0.6469790649856074,0.6491228070175439,0.9322033898305084,0.7333333333333333,0.9024390243902439
0.6310816708313912,0.6491228070175439,0.8983050847457628,0.726027397260274,0.8604651162790697
0.6007341179340961,0.6842105263157895,0.8983050847457628,0.7464788732394366,0.8666666666666667
0.5931693559539101,0.6842105263157895,0.8813559322033898,0.7428571428571429,0.8478260869565217
0.591996810770601,0.7017543859649122,0.8813559322033898,0.7536231884057971,0.851063829787234
0.5865837730533063,0.7017543859649122,0.864406779661017,0.75,0.8333333333333334
0.5829220453853475,0.7192982456140351,0.864406779661017,0.7611940298507462,0.8367346938775511
0.5795674345078677,0.7192982456140351,0.847457627118644,0.7575757575757576,0.82
0.574469587116435,0.7543859649122807,0.847457627118644,0.78125,0.8269230769230769
0.5554197778410237,0.7543859649122807,0.8135593220338984,0.7741935483870968,0.7962962962962963
0.5126167488903127,0.8596491228070176,0.8135593220338984,0.8571428571428571,0.8166666666666667
0.4585483434083147,0.8596491228070176,0.7288135593220338,0.8431372549019608,0.7538461538461538
0.44795257439898334,0.8771929824561403,0.7288135593220338,0.86,0.7575757575757576
0.44307007936782716,0.8771929824561403,0.711864406779661,0.8571428571428571,0.746268656716418
0.4364871871484905,0.8947368421052632,0.711864406779661,0.875,0.75
0.3938743002758772,0.8947368421052632,0.6271186440677966,0.8604651162790697,0.6986301369863014
0.36470877210067554,0.9122807017543859,0.6271186440677966,0.8809523809523809,0.7027027027027027
0.28196447045377243,0.9122807017543859,0.4745762711864407,0.8484848484848485,0.6265060240963856
0.280386299312595,0.9298245614035088,0.4745762711864407,0.875,0.6309523809523809
0.17787177074104205,0.9298245614035088,0.288135593220339,0.8095238095238095,0.5578947368421052
0.17403731561059332,0.9473684210526315,0.288135593220339,0.85,0.5625
0.1407097105174745,0.9473684210526315,0.2711864406779661,0.8421052631578947,0.5567010309278351
0.11604600040686694,0.9649122807017544,0.2711864406779661,0.8888888888888888,0.5612244897959183
0.07663412459095628,0.9649122807017544,0.2033898305084746,0.8571428571428571,0.5392156862745098
0.06984219657720357,0.9824561403508771,0.2033898305084746,0.9230769230769231,0.5436893203883495
0.019078529363093448,0.9824561403508771,0.06779661016949153,0.8,0.5045045045045045
0.017801137481916154,1.0,0.06779661016949153,1.0,0.5089285714285714
1.0825650754295295e-09,1.0,0.0,0,0.49137931034482757
