Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.6134893813035354,0.0,0.9830508474576272,0.4915254237288136,0.0
0.5933824450294165,0.08333333333333333,0.9830508474576272,0.5132743362831859,0.8333333333333334
0.5884701340201342,0.08333333333333333,0.9491525423728814,0.5045045045045045,0.625
0.5722589363770882,0.13333333333333333,0.9491525423728814,0.5185185185185185,0.7272727272727273
0.5598932517234191,0.13333333333333333,0.847457627118644,0.49019607843137253,0.47058823529411764
0.5590052564364816,0.15,0.847457627118644,0.49504950495049505,0.5
0.5560640368749789,0.15,0.8135593220338984,0.48484848484848486,0.45
0.5448039182218114,0.18333333333333332,0.8135593220338984,0.4948453608247423,0.5
0.544316864423508,0.18333333333333332,0.7966101694915254,0.4895833333333333,0.4782608695652174
0.5434722178989585,0.2,0.7966101694915254,0.49473684210526314,0.5
0.5343815756840091,0.2,0.7288135593220338,0.4725274725274725,0.42857142857142855
0.5323720984681556,0.25,0.7288135593220338,0.48863636363636365,0.4838709677419355
0.5290491448683116,0.25,0.711864406779661,0.4827586206896552,0.46875
0.5207490165817404,0.31666666666666665,0.711864406779661,0.5060240963855421,0.5277777777777778
0.5203359215706813,0.31666666666666665,0.6949152542372882,0.5,0.5135135135135135
0.5195954748996929,0.3333333333333333,0.6949152542372882,0.5061728395061729,0.5263157894736842
0.5193365132344128,0.3333333333333333,0.6779661016949152,0.5,0.5128205128205128
0.5180488161098816,0.35,0.6779661016949152,0.5063291139240507,0.525
0.5162817666387842,0.35,0.6610169491525424,0.5,0.5121951219512195
0.5119023390069062,0.38333333333333336,0.6610169491525424,0.5131578947368421,0.5348837209302325
0.5099490341029517,0.38333333333333336,0.6271186440677966,0.5,0.5111111111111111
0.5075801805711178,0.4166666666666667,0.6271186440677966,0.5138888888888888,0.5319148936170213
0.5070261016490465,0.4166666666666667,0.5932203389830508,0.5,0.5102040816326531
0.4989058907507069,0.48333333333333334,0.5932203389830508,0.5303030303030303,0.5471698113207547
0.4979827948661169,0.48333333333333334,0.576271186440678,0.5230769230769231,0.5370370370370371
0.4964308734868661,0.5333333333333333,0.576271186440678,0.5483870967741935,0.5614035087719298
0.49589504369687903,0.5333333333333333,0.559322033898305,0.5409836065573771,0.5517241379310345
0.49370712469100764,0.55,0.559322033898305,0.55,0.559322033898305
0.4908543043670873,0.55,0.5423728813559322,0.5423728813559322,0.55
0.48676728137278147,0.6333333333333333,0.5423728813559322,0.5925925925925926,0.5846153846153846
0.48579981337543426,0.6333333333333333,0.5254237288135594,0.5849056603773585,0.5757575757575758
0.4804086485931774,0.6666666666666666,0.5254237288135594,0.6078431372549019,0.5882352941176471
0.4803759441383264,0.6666666666666666,0.5084745762711864,0.6,0.5797101449275363
0.47465684629079613,0.7166666666666667,0.5084745762711864,0.6382978723404256,0.5972222222222222
0.4676834928386133,0.7166666666666667,0.4745762711864407,0.6222222222222222,0.581081081081081
0.4643069052943852,0.8,0.4745762711864407,0.7,0.6075949367088608
0.4629972412060491,0.8,0.4576271186440678,0.6923076923076923,0.6
0.46144007747989857,0.8166666666666667,0.4576271186440678,0.7105263157894737,0.6049382716049383
0.46131139802271914,0.8166666666666667,0.4406779661016949,0.7027027027027027,0.5975609756097561
0.45909591406591,0.8666666666666667,0.4406779661016949,0.7647058823529411,0.611764705882353
0.4558952549953161,0.8666666666666667,0.423728813559322,0.7575757575757576,0.6046511627906976
0.45268851647428365,0.8833333333333333,0.423728813559322,0.78125,0.6091954022988506
0.4456647398313426,0.8833333333333333,0.3728813559322034,0.7586206896551724,0.5888888888888889
0.4411634067074629,0.9,0.3728813559322034,0.7857142857142857,0.5934065934065934
0.41929202048148223,0.9,0.3050847457627119,0.75,0.5684210526315789
0.4166690919822272,0.9166666666666666,0.3050847457627119,0.782608695652174,0.5729166666666666
0.4158129994446127,0.9166666666666666,0.288135593220339,0.7727272727272727,0.5670103092783505
0.40834587693954033,0.9333333333333333,0.288135593220339,0.8095238095238095,0.5714285714285714
0.3988177368422317,0.9333333333333333,0.2542372881355932,0.7894736842105263,0.56
0.3977018149766826,0.95,0.2542372881355932,0.8333333333333334,0.5643564356435643
0.32083381211931283,0.95,0.15254237288135594,0.75,0.5327102803738317
0.31411172260639936,0.9833333333333333,0.15254237288135594,0.9,0.5412844036697247
0.2753493878030962,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.20191086443202613,1.0,0.11864406779661017,1.0,0.5357142857142857
0.00010321985038540699,1.0,0.0,0,0.5042016806722689
