Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.48915890890438646,0.017543859649122806,1.0,0.5087719298245614,1.0
0.4864404443614649,0.07017543859649122,1.0,0.5225225225225225,1.0
0.48484925624617997,0.07017543859649122,0.9827586206896551,0.5181818181818182,0.8
0.46257108904412336,0.3333333333333333,0.9827586206896551,0.6,0.95
0.46044958139437403,0.3333333333333333,0.9655172413793104,0.5957446808510638,0.9047619047619048
0.4564147876323216,0.3684210526315789,0.9655172413793104,0.6086956521739131,0.9130434782608695
0.45483259636267664,0.3684210526315789,0.9482758620689655,0.6043956043956044,0.875
0.4488548446219275,0.45614035087719296,0.9482758620689655,0.6395348837209303,0.896551724137931
0.4461462162211012,0.45614035087719296,0.9310344827586207,0.6352941176470588,0.8666666666666667
0.44217128296831887,0.5263157894736842,0.9310344827586207,0.6666666666666666,0.8823529411764706
0.4405255724846218,0.5263157894736842,0.9137931034482759,0.6625,0.8571428571428571
0.4386286084035694,0.5614035087719298,0.9137931034482759,0.6794871794871795,0.8648648648648649
0.43560200013567574,0.5614035087719298,0.8793103448275862,0.6710526315789473,0.8205128205128205
0.43169783748839213,0.5964912280701754,0.8793103448275862,0.6891891891891891,0.8292682926829268
0.4292193297465904,0.5964912280701754,0.8448275862068966,0.6805555555555556,0.7906976744186046
0.4278482715624798,0.631578947368421,0.8448275862068966,0.7,0.8
0.4266083957487137,0.631578947368421,0.8275862068965517,0.6956521739130435,0.782608695652174
0.42608439030925976,0.6666666666666666,0.8275862068965517,0.7164179104477612,0.7916666666666666
0.4195443425801661,0.6666666666666666,0.7241379310344828,0.6885245901639344,0.7037037037037037
0.4193297856258459,0.6842105263157895,0.7241379310344828,0.7,0.7090909090909091
0.4190642036835992,0.6842105263157895,0.7068965517241379,0.6949152542372882,0.6964285714285714
0.41836156145485826,0.7192982456140351,0.7068965517241379,0.7192982456140351,0.7068965517241379
0.4182934191575628,0.7192982456140351,0.6896551724137931,0.7142857142857143,0.6949152542372882
0.41819535174612893,0.7543859649122807,0.6896551724137931,0.7407407407407407,0.7049180327868853
0.4164486271623916,0.7543859649122807,0.6551724137931034,0.7307692307692307,0.6825396825396826
0.41445950955858657,0.7719298245614035,0.6551724137931034,0.7450980392156863,0.6875
0.4141697186119297,0.7719298245614035,0.6379310344827587,0.74,0.676923076923077
0.41171829229679724,0.7894736842105263,0.6379310344827587,0.7551020408163265,0.6818181818181818
0.4059164316024112,0.7894736842105263,0.603448275862069,0.7446808510638298,0.6617647058823529
0.39817722743901374,0.8596491228070176,0.603448275862069,0.813953488372093,0.6805555555555556
0.3872948494515878,0.8596491228070176,0.5172413793103449,0.7894736842105263,0.6363636363636364
0.38317104628366067,0.8771929824561403,0.5172413793103449,0.8108108108108109,0.6410256410256411
0.37691575177237824,0.8771929824561403,0.5,0.8055555555555556,0.6329113924050633
0.37558575219182244,0.9122807017543859,0.5,0.8529411764705882,0.6419753086419753
0.3668533132110466,0.9122807017543859,0.46551724137931033,0.84375,0.6265060240963856
0.363349087725058,0.9298245614035088,0.46551724137931033,0.8709677419354839,0.6309523809523809
0.35538139251303147,0.9298245614035088,0.43103448275862066,0.8620689655172413,0.6162790697674418
0.3475470474750345,0.9473684210526315,0.43103448275862066,0.8928571428571429,0.6206896551724138
0.3083679445692871,0.9473684210526315,0.3793103448275862,0.88,0.6
0.30738795103899924,0.9649122807017544,0.3793103448275862,0.9166666666666666,0.6043956043956044
0.25193012515939384,0.9649122807017544,0.27586206896551724,0.8888888888888888,0.5670103092783505
0.2446062339644817,0.9824561403508771,0.27586206896551724,0.9411764705882353,0.5714285714285714
0.21779351066730873,0.9824561403508771,0.22413793103448276,0.9285714285714286,0.5544554455445545
0.21305420135309291,1.0,0.22413793103448276,1.0,0.5588235294117647
0.0022566312857099017,1.0,0.0,0,0.4956521739130435
