Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9556511187328541,0.01694915254237288,1.0,0.5,1.0
0.9339751736530535,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.8053940122465538,0.3389830508474576,0.9827586206896551,0.59375,0.9523809523809523
0.8006184616109836,0.3389830508474576,0.9655172413793104,0.5894736842105263,0.9090909090909091
0.7577048421562235,0.4406779661016949,0.9655172413793104,0.6292134831460674,0.9285714285714286
0.7428923745918512,0.4406779661016949,0.9482758620689655,0.625,0.896551724137931
0.6953584770492832,0.6440677966101694,0.9482758620689655,0.7236842105263158,0.926829268292683
0.6823349180028068,0.6440677966101694,0.9310344827586207,0.72,0.9047619047619048
0.6781243481194517,0.6610169491525424,0.9310344827586207,0.7297297297297297,0.9069767441860465
0.6688043321511167,0.6610169491525424,0.9137931034482759,0.726027397260274,0.8863636363636364
0.6240152949597179,0.7288135593220338,0.9137931034482759,0.7681159420289855,0.8958333333333334
0.6170582063554095,0.7288135593220338,0.8793103448275862,0.7611940298507462,0.86
0.6059940092544585,0.7457627118644068,0.8793103448275862,0.7727272727272727,0.8627450980392157
0.5936505353598606,0.7457627118644068,0.8620689655172413,0.7692307692307693,0.8461538461538461
0.5844999705163427,0.7627118644067796,0.8620689655172413,0.78125,0.8490566037735849
0.577019865876832,0.7627118644067796,0.8275862068965517,0.7741935483870968,0.8181818181818182
0.5650493453198403,0.7796610169491526,0.8275862068965517,0.7868852459016393,0.8214285714285714
0.552350904096332,0.7796610169491526,0.7758620689655172,0.7758620689655172,0.7796610169491526
0.5339822848180473,0.7966101694915254,0.7758620689655172,0.7894736842105263,0.7833333333333333
0.4674269084040058,0.7966101694915254,0.7241379310344828,0.7777777777777778,0.746031746031746
0.4583152863097211,0.8135593220338984,0.7241379310344828,0.7924528301886793,0.75
0.4544452289521438,0.8135593220338984,0.7068965517241379,0.7884615384615384,0.7384615384615385
0.43906760908285714,0.8305084745762712,0.7068965517241379,0.803921568627451,0.7424242424242424
0.3883032483456691,0.8305084745762712,0.603448275862069,0.7777777777777778,0.6805555555555556
0.38706301720321007,0.847457627118644,0.603448275862069,0.7954545454545454,0.684931506849315
0.34953207146907656,0.847457627118644,0.5344827586206896,0.775,0.6493506493506493
0.34913769656304466,0.864406779661017,0.5344827586206896,0.7948717948717948,0.6538461538461539
0.2848399492160969,0.864406779661017,0.43103448275862066,0.7575757575757576,0.6071428571428571
0.28407608162016956,0.8813559322033898,0.43103448275862066,0.78125,0.611764705882353
0.2631748434930057,0.8813559322033898,0.39655172413793105,0.7666666666666667,0.5977011494252874
0.2606297311403904,0.8983050847457628,0.39655172413793105,0.7931034482758621,0.6022727272727273
0.2597193005305306,0.8983050847457628,0.3793103448275862,0.7857142857142857,0.5955056179775281
0.24600982812880756,0.9152542372881356,0.3793103448275862,0.8148148148148148,0.6
0.24226903337249994,0.9152542372881356,0.3620689655172414,0.8076923076923077,0.5934065934065934
0.2389536208078817,0.9322033898305084,0.3620689655172414,0.84,0.5978260869565217
0.20825173991367374,0.9322033898305084,0.3103448275862069,0.8181818181818182,0.5789473684210527
0.180405170258248,0.9491525423728814,0.3103448275862069,0.8571428571428571,0.5833333333333334
0.16701837229547317,0.9491525423728814,0.25862068965517243,0.8333333333333334,0.5656565656565656
0.15843748134153612,0.9661016949152542,0.25862068965517243,0.8823529411764706,0.57
0.12423932509918541,0.9661016949152542,0.20689655172413793,0.8571428571428571,0.5533980582524272
0.1160112789250208,0.9830508474576272,0.20689655172413793,0.9230769230769231,0.5576923076923077
0.02950457565035312,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.024679079139284726,1.0,0.10344827586206896,1.0,0.5315315315315315
3.928655869085878e-09,1.0,0.0,0,0.5042735042735043
