Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.873589164576986,0.0,0.9830508474576272,0.49572649572649574,0.0
0.8173299787309902,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.8084399927698469,0.06779661016949153,0.9661016949152542,0.5089285714285714,0.6666666666666666
0.8039320660402776,0.0847457627118644,0.9661016949152542,0.5135135135135135,0.7142857142857143
0.7808169684142099,0.0847457627118644,0.9322033898305084,0.5045871559633027,0.5555555555555556
0.7790536722743117,0.1016949152542373,0.9322033898305084,0.5092592592592593,0.6
0.7493693071772356,0.1016949152542373,0.8983050847457628,0.5,0.5
0.7241985815681299,0.1864406779661017,0.8983050847457628,0.5247524752475248,0.6470588235294118
0.7168719152683987,0.1864406779661017,0.8813559322033898,0.52,0.6111111111111112
0.6995018869143648,0.23728813559322035,0.8813559322033898,0.5360824742268041,0.6666666666666666
0.699463600185231,0.23728813559322035,0.864406779661017,0.53125,0.6363636363636364
0.6975852306098088,0.2542372881355932,0.864406779661017,0.5368421052631579,0.6521739130434783
0.6934319746892306,0.2542372881355932,0.847457627118644,0.5319148936170213,0.625
0.6588787235446734,0.3389830508474576,0.847457627118644,0.5617977528089888,0.6896551724137931
0.6555976234628154,0.3389830508474576,0.8305084745762712,0.5568181818181818,0.6666666666666666
0.6234286696166668,0.4067796610169492,0.8305084745762712,0.5833333333333334,0.7058823529411765
0.6220643087226421,0.4067796610169492,0.8135593220338984,0.5783132530120482,0.6857142857142857
0.6101984615809949,0.4406779661016949,0.8135593220338984,0.5925925925925926,0.7027027027027027
0.5955483897470172,0.4406779661016949,0.7796610169491526,0.5822784810126582,0.6666666666666666
0.5878711670443223,0.4576271186440678,0.7796610169491526,0.5897435897435898,0.675
0.5849078106579042,0.4576271186440678,0.7457627118644068,0.5789473684210527,0.6428571428571429
0.5538599685372466,0.559322033898305,0.7457627118644068,0.6285714285714286,0.6875
0.5511766203684066,0.559322033898305,0.7288135593220338,0.6231884057971014,0.673469387755102
0.5463960758431939,0.576271186440678,0.7288135593220338,0.6323529411764706,0.68
0.5372217664428927,0.576271186440678,0.711864406779661,0.6268656716417911,0.6666666666666666
0.5246237910688317,0.6101694915254238,0.711864406779661,0.6461538461538462,0.6792452830188679
0.5233328733588929,0.6101694915254238,0.6949152542372882,0.640625,0.6666666666666666
0.5209450400452474,0.6271186440677966,0.6949152542372882,0.6507936507936508,0.6727272727272727
0.5051753304087001,0.6271186440677966,0.6610169491525424,0.639344262295082,0.6491228070175439
0.4961847459112691,0.6949152542372882,0.6610169491525424,0.6842105263157895,0.6721311475409836
0.4946470416794291,0.6949152542372882,0.6440677966101694,0.6785714285714286,0.6612903225806451
0.49271767620638884,0.7288135593220338,0.6440677966101694,0.7037037037037037,0.671875
0.4909556863221611,0.7288135593220338,0.6271186440677966,0.6981132075471698,0.6615384615384615
0.4901012737206509,0.7457627118644068,0.6271186440677966,0.7115384615384616,0.6666666666666666
0.4829550657564638,0.7457627118644068,0.6101694915254238,0.7058823529411765,0.6567164179104478
0.4782603391541305,0.7627118644067796,0.6101694915254238,0.72,0.6617647058823529
0.47823254809386107,0.7627118644067796,0.5932203389830508,0.7142857142857143,0.6521739130434783
0.4559205013942982,0.8135593220338984,0.5932203389830508,0.7608695652173914,0.6666666666666666
0.44706585820120015,0.8135593220338984,0.5423728813559322,0.7441860465116279,0.64
0.4467469502206661,0.8305084745762712,0.5423728813559322,0.7619047619047619,0.6447368421052632
0.4441821267402305,0.8305084745762712,0.5084745762711864,0.75,0.6282051282051282
0.44061378662321893,0.8813559322033898,0.5084745762711864,0.8108108108108109,0.6419753086419753
0.4159383546077341,0.8813559322033898,0.4067796610169492,0.7741935483870968,0.5977011494252874
0.40722020771908135,0.8983050847457628,0.4067796610169492,0.8,0.6022727272727273
0.39517970162235827,0.8983050847457628,0.3728813559322034,0.7857142857142857,0.5888888888888889
0.3932853257506802,0.9152542372881356,0.3728813559322034,0.8148148148148148,0.5934065934065934
0.37651490228341705,0.9152542372881356,0.3220338983050847,0.7916666666666666,0.574468085106383
0.3759878515852121,0.9322033898305084,0.3220338983050847,0.8260869565217391,0.5789473684210527
0.3454508662214926,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.3431668423273756,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.327225098661732,0.9491525423728814,0.2033898305084746,0.8,0.5436893203883495
0.32721008485948105,0.9661016949152542,0.2033898305084746,0.8571428571428571,0.5480769230769231
0.31544701842057515,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.31096946948760007,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.3025472908164795,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.29889763467007363,1.0,0.1016949152542373,1.0,0.5267857142857143
0.23404332318738974,1.0,0.0,0,0.5
