Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.49433981063088506,0.017543859649122806,1.0,0.5130434782608696,1.0
0.4911639621325628,0.017543859649122806,0.9661016949152542,0.504424778761062,0.3333333333333333
0.4746947092056548,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.4732715941804026,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.4723110151011021,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.47225403004907535,0.15789473684210525,0.9322033898305084,0.5339805825242718,0.6923076923076923
0.4649397235180159,0.2631578947368421,0.9322033898305084,0.5670103092783505,0.7894736842105263
0.4614876160044265,0.2631578947368421,0.8813559322033898,0.5531914893617021,0.6818181818181818
0.4611217696715549,0.2807017543859649,0.8813559322033898,0.5591397849462365,0.6956521739130435
0.4605476781301511,0.2807017543859649,0.864406779661017,0.5543478260869565,0.6666666666666666
0.4586543634815814,0.3333333333333333,0.864406779661017,0.5730337078651685,0.7037037037037037
0.4583756818281603,0.3333333333333333,0.847457627118644,0.5681818181818182,0.6785714285714286
0.4577044714924907,0.3684210526315789,0.847457627118644,0.5813953488372093,0.7
0.4557447518051257,0.3684210526315789,0.8135593220338984,0.5714285714285714,0.65625
0.4538303587584121,0.38596491228070173,0.8135593220338984,0.5783132530120482,0.6666666666666666
0.45206237360375057,0.38596491228070173,0.7796610169491526,0.5679012345679012,0.6285714285714286
0.45197113452690035,0.40350877192982454,0.7796610169491526,0.575,0.6388888888888888
0.4508963368689853,0.40350877192982454,0.7627118644067796,0.569620253164557,0.6216216216216216
0.4500625857681269,0.43859649122807015,0.7627118644067796,0.5844155844155844,0.6410256410256411
0.44427929502183916,0.43859649122807015,0.711864406779661,0.5675675675675675,0.5952380952380952
0.4433628033792327,0.45614035087719296,0.711864406779661,0.5753424657534246,0.6046511627906976
0.4408151493034399,0.45614035087719296,0.6949152542372882,0.5694444444444444,0.5909090909090909
0.43255936657072774,0.5087719298245614,0.6949152542372882,0.5942028985507246,0.6170212765957447
0.43254395476055485,0.5087719298245614,0.6779661016949152,0.5882352941176471,0.6041666666666666
0.4308194078196518,0.543859649122807,0.6779661016949152,0.6060606060606061,0.62
0.4290363961645629,0.543859649122807,0.6610169491525424,0.6,0.6078431372549019
0.42901673289576286,0.5614035087719298,0.6610169491525424,0.609375,0.6153846153846154
0.4286325318676738,0.5614035087719298,0.6440677966101694,0.6031746031746031,0.6037735849056604
0.4280614006868622,0.5789473684210527,0.6440677966101694,0.6129032258064516,0.6111111111111112
0.4234959576146394,0.5789473684210527,0.6101694915254238,0.6,0.5892857142857143
0.4231415839700757,0.6140350877192983,0.6101694915254238,0.6206896551724138,0.603448275862069
0.4212896260655168,0.6140350877192983,0.5932203389830508,0.6140350877192983,0.5932203389830508
0.4038848056682461,0.7192982456140351,0.5932203389830508,0.6862745098039216,0.6307692307692307
0.40167502254417414,0.7192982456140351,0.576271186440678,0.68,0.6212121212121212
0.3964235168463183,0.7543859649122807,0.576271186440678,0.7083333333333334,0.6323529411764706
0.39621083344107927,0.7543859649122807,0.559322033898305,0.7021276595744681,0.6231884057971014
0.3951219949377347,0.7719298245614035,0.559322033898305,0.717391304347826,0.6285714285714286
0.3924345280537393,0.7719298245614035,0.5254237288135594,0.7045454545454546,0.6111111111111112
0.38516563143860005,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.38412950958988795,0.8245614035087719,0.5084745762711864,0.75,0.618421052631579
0.38377582601340715,0.8421052631578947,0.5084745762711864,0.7692307692307693,0.6233766233766234
0.3821738804451875,0.8421052631578947,0.4745762711864407,0.7567567567567568,0.6075949367088608
0.382056012825467,0.8596491228070176,0.4745762711864407,0.7777777777777778,0.6125
0.37824363581179893,0.8596491228070176,0.4406779661016949,0.7647058823529411,0.5975609756097561
0.3701172708133104,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.36410498594310575,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.3622665825517457,0.9649122807017544,0.3898305084745763,0.92,0.6043956043956044
0.3485608953645516,0.9649122807017544,0.2711864406779661,0.8888888888888888,0.5612244897959183
0.3467888432729242,0.9824561403508771,0.2711864406779661,0.9411764705882353,0.5656565656565656
0.29314121771239987,0.9824561403508771,0.06779661016949153,0.8,0.5045045045045045
0.2901540901893288,1.0,0.06779661016949153,1.0,0.5089285714285714
0.20716241426487175,1.0,0.0,0,0.49137931034482757
