Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.6308078029108406,0.017241379310344827,1.0,0.5086206896551724,1.0
0.5778285702984685,0.017241379310344827,0.9661016949152542,0.5,0.3333333333333333
0.5707400236691854,0.034482758620689655,0.9661016949152542,0.504424778761062,0.5
0.5590209902870594,0.034482758620689655,0.9491525423728814,0.5,0.4
0.5584397858359056,0.05172413793103448,0.9491525423728814,0.5045045045045045,0.5
0.5491989387673181,0.05172413793103448,0.9322033898305084,0.5,0.42857142857142855
0.5478443578653,0.06896551724137931,0.9322033898305084,0.5045871559633027,0.5
0.5476773646811117,0.06896551724137931,0.9152542372881356,0.5,0.4444444444444444
0.5427522537144817,0.10344827586206896,0.9152542372881356,0.5094339622641509,0.5454545454545454
0.5414193440467532,0.10344827586206896,0.8983050847457628,0.5047619047619047,0.5
0.5411672985935831,0.1206896551724138,0.8983050847457628,0.5096153846153846,0.5384615384615384
0.5408253492195408,0.1206896551724138,0.8813559322033898,0.5048543689320388,0.5
0.53671517933995,0.3103448275862069,0.8813559322033898,0.5652173913043478,0.72
0.5345914619952821,0.3103448275862069,0.8135593220338984,0.5454545454545454,0.6206896551724138
0.5338729761368556,0.3448275862068966,0.8135593220338984,0.5581395348837209,0.6451612903225806
0.5336717482665175,0.3448275862068966,0.7966101694915254,0.5529411764705883,0.625
0.5334947392748677,0.3620689655172414,0.7966101694915254,0.5595238095238095,0.6363636363636364
0.5327522747590725,0.3620689655172414,0.7796610169491526,0.5542168674698795,0.6176470588235294
0.5314905793658586,0.41379310344827586,0.7796610169491526,0.575,0.6486486486486487
0.5301524149516327,0.41379310344827586,0.711864406779661,0.5526315789473685,0.5853658536585366
0.5297713619543464,0.43103448275862066,0.711864406779661,0.56,0.5952380952380952
0.529707973584814,0.43103448275862066,0.6949152542372882,0.5540540540540541,0.5813953488372093
0.5285133394398991,0.4482758620689655,0.6949152542372882,0.5616438356164384,0.5909090909090909
0.5263965594529346,0.4482758620689655,0.6101694915254238,0.5294117647058824,0.5306122448979592
0.5255528301840967,0.5,0.6101694915254238,0.5538461538461539,0.5576923076923077
0.5254444862368196,0.5,0.576271186440678,0.5396825396825397,0.5370370370370371
0.5251488078835511,0.5344827586206896,0.576271186440678,0.5573770491803278,0.5535714285714286
0.5243125677507131,0.5344827586206896,0.5084745762711864,0.5263157894736842,0.5166666666666667
0.5237914913695366,0.5689655172413793,0.5084745762711864,0.5454545454545454,0.532258064516129
0.5232591842486396,0.5689655172413793,0.4745762711864407,0.5283018867924528,0.515625
0.523111655169947,0.5862068965517241,0.4745762711864407,0.5384615384615384,0.5230769230769231
0.5222148270864609,0.5862068965517241,0.4576271186440678,0.5294117647058824,0.5151515151515151
0.5220396942383566,0.6206896551724138,0.4576271186440678,0.5510204081632653,0.5294117647058824
0.521982160437694,0.6206896551724138,0.4406779661016949,0.5416666666666666,0.5217391304347826
0.5214143708668008,0.6551724137931034,0.4406779661016949,0.5652173913043478,0.5352112676056338
0.521398990930909,0.6551724137931034,0.423728813559322,0.5555555555555556,0.5277777777777778
0.5213460885333063,0.6724137931034483,0.423728813559322,0.5681818181818182,0.5342465753424658
0.5203835676010903,0.6724137931034483,0.3898305084745763,0.5476190476190477,0.52
0.5194169071683277,0.7068965517241379,0.3898305084745763,0.575,0.5324675324675324
0.5188690925442002,0.7068965517241379,0.3728813559322034,0.5641025641025641,0.5256410256410257
0.5182206813646204,0.7413793103448276,0.3728813559322034,0.5945945945945946,0.5375
0.5182056996313855,0.7413793103448276,0.3559322033898305,0.5833333333333334,0.5308641975308642
0.5174422248159087,0.8103448275862069,0.3559322033898305,0.65625,0.5529411764705883
0.5165010586450361,0.8103448275862069,0.288135593220339,0.6071428571428571,0.5280898876404494
0.5160733309597977,0.8275862068965517,0.288135593220339,0.6296296296296297,0.5333333333333333
0.5157802418364286,0.8275862068965517,0.2542372881355932,0.6,0.5217391304347826
0.5148896667823534,0.8793103448275862,0.2542372881355932,0.6818181818181818,0.5368421052631579
0.513963334461467,0.8793103448275862,0.23728813559322035,0.6666666666666666,0.53125
0.5137621577138831,0.896551724137931,0.23728813559322035,0.7,0.5360824742268041
0.5132338416601675,0.896551724137931,0.22033898305084745,0.6842105263157895,0.5306122448979592
0.5132246688705283,0.9137931034482759,0.22033898305084745,0.7222222222222222,0.5353535353535354
0.5126935067993192,0.9137931034482759,0.1694915254237288,0.6666666666666666,0.5196078431372549
0.5115659083806624,0.9482758620689655,0.1694915254237288,0.7692307692307693,0.5288461538461539
0.5114223619870086,0.9482758620689655,0.15254237288135594,0.75,0.5238095238095238
0.5111574544003018,0.9655172413793104,0.15254237288135594,0.8181818181818182,0.5283018867924528
0.5108542805906248,0.9655172413793104,0.13559322033898305,0.8,0.5233644859813084
0.510034059084355,0.9827586206896551,0.13559322033898305,0.8888888888888888,0.5277777777777778
0.5082145536509989,0.9827586206896551,0.06779661016949153,0.8,0.5089285714285714
0.5078996397957006,1.0,0.06779661016949153,1.0,0.5132743362831859
0.5005071901580407,1.0,0.0,0,0.49572649572649574
