Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.630593226022065,0.016666666666666666,1.0,0.5,1.0
0.6197851435200888,0.03333333333333333,1.0,0.5042735042735043,1.0
0.612123564675974,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.609217439402021,0.05,0.9830508474576272,0.5043478260869565,0.75
0.6052364955206817,0.05,0.9661016949152542,0.5,0.6
0.5953704898528444,0.08333333333333333,0.9661016949152542,0.5089285714285714,0.7142857142857143
0.5927441819526517,0.08333333333333333,0.9491525423728814,0.5045045045045045,0.625
0.5864824948693235,0.16666666666666666,0.9491525423728814,0.5283018867924528,0.7692307692307693
0.5848907018186559,0.16666666666666666,0.9322033898305084,0.5238095238095238,0.7142857142857143
0.5844881164183999,0.18333333333333332,0.9322033898305084,0.5288461538461539,0.7333333333333333
0.5836174485606043,0.18333333333333332,0.9152542372881356,0.5242718446601942,0.6875
0.5830095490325334,0.21666666666666667,0.9152542372881356,0.5346534653465347,0.7222222222222222
0.5825151109259642,0.21666666666666667,0.8983050847457628,0.53,0.6842105263157895
0.5819347829149814,0.23333333333333334,0.8983050847457628,0.5353535353535354,0.7
0.5809472870995006,0.23333333333333334,0.8813559322033898,0.5306122448979592,0.6666666666666666
0.5777439174348836,0.25,0.8813559322033898,0.5360824742268041,0.6818181818181818
0.5748792638700573,0.25,0.847457627118644,0.5263157894736842,0.625
0.5740462390149804,0.26666666666666666,0.847457627118644,0.5319148936170213,0.64
0.5738484971599246,0.26666666666666666,0.8305084745762712,0.5268817204301075,0.6153846153846154
0.5729822110014258,0.3,0.8305084745762712,0.5384615384615384,0.6428571428571429
0.5703205631691685,0.3,0.7966101694915254,0.5280898876404494,0.6
0.5683663093458075,0.3333333333333333,0.7966101694915254,0.5402298850574713,0.625
0.5672808007588162,0.3333333333333333,0.7627118644067796,0.5294117647058824,0.5882352941176471
0.5639018891363513,0.4,0.7627118644067796,0.5555555555555556,0.631578947368421
0.5632738096950187,0.4,0.7457627118644068,0.55,0.6153846153846154
0.5629431228327577,0.4166666666666667,0.7457627118644068,0.5569620253164557,0.625
0.5628933660061974,0.4166666666666667,0.7288135593220338,0.5512820512820513,0.6097560975609756
0.5619907497734906,0.45,0.7288135593220338,0.5657894736842105,0.627906976744186
0.5617146984404403,0.45,0.711864406779661,0.56,0.6136363636363636
0.558798126169644,0.5166666666666667,0.711864406779661,0.5915492957746479,0.6458333333333334
0.5565447092400461,0.5166666666666667,0.6440677966101694,0.5671641791044776,0.5961538461538461
0.556187763630436,0.55,0.6440677966101694,0.5846153846153846,0.6111111111111112
0.55603334344601,0.55,0.6271186440677966,0.578125,0.6
0.5540998229059021,0.5833333333333334,0.6271186440677966,0.5967741935483871,0.6140350877192983
0.553438707686034,0.5833333333333334,0.6101694915254238,0.5901639344262295,0.603448275862069
0.5524233786449028,0.6333333333333333,0.6101694915254238,0.6206896551724138,0.6229508196721312
0.552272849670864,0.6333333333333333,0.5932203389830508,0.6140350877192983,0.6129032258064516
0.5515276360686139,0.6666666666666666,0.5932203389830508,0.6363636363636364,0.625
0.5496576468506562,0.6666666666666666,0.5423728813559322,0.6153846153846154,0.5970149253731343
0.549074319447457,0.6833333333333333,0.5423728813559322,0.6274509803921569,0.6029411764705882
0.5475762557656897,0.6833333333333333,0.5084745762711864,0.6122448979591837,0.5857142857142857
0.5469533325102545,0.7166666666666667,0.5084745762711864,0.6382978723404256,0.5972222222222222
0.5468795006327947,0.7166666666666667,0.4915254237288136,0.6304347826086957,0.589041095890411
0.5464805473279344,0.7666666666666667,0.4915254237288136,0.6744186046511628,0.6052631578947368
0.5451855933469945,0.7666666666666667,0.4745762711864407,0.6666666666666666,0.5974025974025974
0.5449886260981519,0.7833333333333333,0.4745762711864407,0.6829268292682927,0.6025641025641025
0.5427137422878673,0.7833333333333333,0.3728813559322034,0.6285714285714286,0.5595238095238095
0.5418000258733284,0.8166666666666667,0.3728813559322034,0.6666666666666666,0.5697674418604651
0.5411855832802968,0.8166666666666667,0.3559322033898305,0.65625,0.5632183908045977
0.5403280248558712,0.8333333333333334,0.3559322033898305,0.6774193548387096,0.5681818181818182
0.5402889761988954,0.8333333333333334,0.3389830508474576,0.6666666666666666,0.5617977528089888
0.5392873933220635,0.8666666666666667,0.3389830508474576,0.7142857142857143,0.5714285714285714
0.5387652090826615,0.8666666666666667,0.3220338983050847,0.7037037037037037,0.5652173913043478
0.5373930482104353,0.8833333333333333,0.3220338983050847,0.7307692307692307,0.5698924731182796
0.5372481274213756,0.8833333333333333,0.288135593220339,0.7083333333333334,0.5578947368421052
0.5371790648455788,0.9,0.288135593220339,0.7391304347826086,0.5625
0.5362717845908873,0.9,0.2711864406779661,0.7272727272727273,0.5567010309278351
0.5349063810765126,0.95,0.2711864406779661,0.8421052631578947,0.57
0.5313023099111799,0.95,0.2033898305084746,0.8,0.5480769230769231
0.5267412415064463,0.9666666666666667,0.2033898305084746,0.8571428571428571,0.5523809523809524
0.5242850444743657,0.9666666666666667,0.1694915254237288,0.8333333333333334,0.5420560747663551
0.5235329377671494,0.9833333333333333,0.1694915254237288,0.9090909090909091,0.5462962962962963
0.5212152676460206,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.5203215459802668,1.0,0.11864406779661017,1.0,0.5357142857142857
0.5000706035712164,1.0,0.0,0,0.5042016806722689
