Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.5022081927632406,0.017241379310344827,1.0,0.5128205128205128,1.0
0.5010308387469851,0.06896551724137931,1.0,0.5263157894736842,1.0
0.5009753558193986,0.06896551724137931,0.9833333333333333,0.5221238938053098,0.8
0.5007860678218304,0.10344827586206896,0.9833333333333333,0.5315315315315315,0.8571428571428571
0.5007597487693818,0.10344827586206896,0.9666666666666667,0.5272727272727272,0.75
0.5006773250637371,0.1206896551724138,0.9666666666666667,0.5321100917431193,0.7777777777777778
0.5003011246423148,0.1206896551724138,0.9333333333333333,0.5233644859813084,0.6363636363636364
0.5000569044073643,0.15517241379310345,0.9333333333333333,0.5333333333333333,0.6923076923076923
0.4998500005778987,0.15517241379310345,0.9,0.5242718446601942,0.6
0.49839175910851347,0.22413793103448276,0.9,0.5454545454545454,0.6842105263157895
0.49834407318691926,0.22413793103448276,0.8833333333333333,0.5408163265306123,0.65
0.4975821120487385,0.25862068965517243,0.8833333333333333,0.5520833333333334,0.6818181818181818
0.4972671795212958,0.25862068965517243,0.8666666666666667,0.5473684210526316,0.6521739130434783
0.4967343484872554,0.27586206896551724,0.8666666666666667,0.5531914893617021,0.6666666666666666
0.49561371225648404,0.27586206896551724,0.8333333333333334,0.5434782608695652,0.6153846153846154
0.4950518207182161,0.29310344827586204,0.8333333333333334,0.5494505494505495,0.6296296296296297
0.4945409206157464,0.29310344827586204,0.8,0.5393258426966292,0.5862068965517241
0.49403460173474206,0.3103448275862069,0.8,0.5454545454545454,0.6
0.493799400279725,0.3103448275862069,0.7833333333333333,0.5402298850574713,0.5806451612903226
0.4932284339115788,0.3448275862068966,0.7833333333333333,0.5529411764705883,0.6060606060606061
0.49175638152150003,0.3448275862068966,0.75,0.5421686746987951,0.5714285714285714
0.4912513153091297,0.3793103448275862,0.75,0.5555555555555556,0.5945945945945946
0.4898720215609572,0.3793103448275862,0.7333333333333333,0.55,0.5789473684210527
0.48751680501070854,0.4482758620689655,0.7333333333333333,0.5789473684210527,0.6190476190476191
0.4872768403615738,0.4482758620689655,0.7166666666666667,0.5733333333333334,0.6046511627906976
0.48679857026607765,0.46551724137931033,0.7166666666666667,0.581081081081081,0.6136363636363636
0.48624277999754734,0.46551724137931033,0.6833333333333333,0.5694444444444444,0.5869565217391305
0.4859414327574007,0.4827586206896552,0.6833333333333333,0.5774647887323944,0.5957446808510638
0.4854686990051483,0.4827586206896552,0.65,0.5652173913043478,0.5714285714285714
0.4851435483224671,0.5172413793103449,0.65,0.582089552238806,0.5882352941176471
0.48459385577688724,0.5172413793103449,0.6166666666666667,0.5692307692307692,0.5660377358490566
0.4839681568800836,0.5344827586206896,0.6166666666666667,0.578125,0.5740740740740741
0.48324319997923626,0.5344827586206896,0.5833333333333334,0.5645161290322581,0.5535714285714286
0.4812640433737113,0.5517241379310345,0.5833333333333334,0.5737704918032787,0.5614035087719298
0.47943226706531694,0.5517241379310345,0.5666666666666667,0.5666666666666667,0.5517241379310345
0.47604195266550264,0.6379310344827587,0.5666666666666667,0.6181818181818182,0.5873015873015873
0.4758597024145828,0.6379310344827587,0.55,0.6111111111111112,0.578125
0.4734098852763915,0.6551724137931034,0.55,0.6226415094339622,0.5846153846153846
0.47330707308659364,0.6551724137931034,0.5333333333333333,0.6153846153846154,0.5757575757575758
0.4711540196197691,0.6724137931034483,0.5333333333333333,0.6274509803921569,0.582089552238806
0.4694355729491227,0.6724137931034483,0.5166666666666667,0.62,0.5735294117647058
0.4682090542978299,0.7068965517241379,0.5166666666666667,0.6458333333333334,0.5857142857142857
0.4645781178825527,0.7068965517241379,0.5,0.6382978723404256,0.5774647887323944
0.4615874659908736,0.7241379310344828,0.5,0.6521739130434783,0.5833333333333334
0.4607355469157383,0.7241379310344828,0.48333333333333334,0.6444444444444445,0.5753424657534246
0.45534084446801243,0.7758620689655172,0.48333333333333334,0.6904761904761905,0.5921052631578947
0.44983890537655397,0.7758620689655172,0.43333333333333335,0.6666666666666666,0.569620253164557
0.4464604138912276,0.7931034482758621,0.43333333333333335,0.6842105263157895,0.575
0.4443890522640315,0.7931034482758621,0.4,0.6666666666666666,0.5609756097560976
0.44375133782264853,0.8103448275862069,0.4,0.6857142857142857,0.5662650602409639
0.4291021203794139,0.8103448275862069,0.3333333333333333,0.6451612903225806,0.5402298850574713
0.4271512677843747,0.8275862068965517,0.3333333333333333,0.6666666666666666,0.5454545454545454
0.42290287679384986,0.8275862068965517,0.2833333333333333,0.6296296296296297,0.5274725274725275
0.4159945678773064,0.8448275862068966,0.2833333333333333,0.6538461538461539,0.532608695652174
0.40444034308209237,0.8448275862068966,0.23333333333333334,0.6086956521739131,0.5157894736842106
0.40299012994346955,0.8620689655172413,0.23333333333333334,0.6363636363636364,0.5208333333333334
0.39854970483294033,0.8620689655172413,0.2,0.6,0.5102040816326531
0.397966302071741,0.8793103448275862,0.2,0.631578947368421,0.5151515151515151
0.3975882905231074,0.8793103448275862,0.18333333333333332,0.6111111111111112,0.51
0.3938035386455032,0.896551724137931,0.18333333333333332,0.6470588235294118,0.5148514851485149
0.38287392036932466,0.896551724137931,0.16666666666666666,0.625,0.5098039215686274
0.3776939942949391,0.9310344827586207,0.16666666666666666,0.7142857142857143,0.5192307692307693
0.35768076370529434,0.9310344827586207,0.11666666666666667,0.6363636363636364,0.5046728971962616
0.3491930347564572,0.9482758620689655,0.11666666666666667,0.7,0.5092592592592593
0.335388911027644,0.9482758620689655,0.08333333333333333,0.625,0.5
0.3265416444482022,0.9655172413793104,0.08333333333333333,0.7142857142857143,0.5045045045045045
0.30625026465708793,0.9655172413793104,0.06666666666666667,0.6666666666666666,0.5
0.2668898155999482,1.0,0.06666666666666667,1.0,0.5087719298245614
