Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.8296035836391662,0.0,0.9827586206896551,0.5,0.0
0.7612099271053452,0.0,0.9310344827586207,0.4864864864864865,0.0
0.6714316932517562,0.12280701754385964,0.9310344827586207,0.5192307692307693,0.6363636363636364
0.6703038477894954,0.12280701754385964,0.9137931034482759,0.5145631067961165,0.5833333333333334
0.6580234625350029,0.19298245614035087,0.9137931034482759,0.5353535353535354,0.6875
0.6536235730275262,0.19298245614035087,0.8793103448275862,0.5257731958762887,0.6111111111111112
0.6505140416850999,0.21052631578947367,0.8793103448275862,0.53125,0.631578947368421
0.6313643653062768,0.21052631578947367,0.8620689655172413,0.5263157894736842,0.6
0.6235264926078673,0.24561403508771928,0.8620689655172413,0.5376344086021505,0.6363636363636364
0.6200596687025368,0.24561403508771928,0.8448275862068966,0.532608695652174,0.6086956521739131
0.6032164420175856,0.3157894736842105,0.8448275862068966,0.5568181818181818,0.6666666666666666
0.6015296386614951,0.3157894736842105,0.8275862068965517,0.5517241379310345,0.6428571428571429
0.5991377323604827,0.3333333333333333,0.8275862068965517,0.5581395348837209,0.6551724137931034
0.5975099896868814,0.3333333333333333,0.8103448275862069,0.5529411764705883,0.6333333333333333
0.592576142645187,0.38596491228070173,0.8103448275862069,0.573170731707317,0.6666666666666666
0.5915971296672313,0.38596491228070173,0.7931034482758621,0.5679012345679012,0.6470588235294118
0.5848461094563678,0.42105263157894735,0.7931034482758621,0.5822784810126582,0.6666666666666666
0.576620474357521,0.42105263157894735,0.7413793103448276,0.5657894736842105,0.6153846153846154
0.568347433752669,0.45614035087719296,0.7413793103448276,0.581081081081081,0.6341463414634146
0.5677864823436928,0.45614035087719296,0.7241379310344828,0.5753424657534246,0.6190476190476191
0.5633487206966465,0.49122807017543857,0.7241379310344828,0.5915492957746479,0.6363636363636364
0.5624512675765825,0.49122807017543857,0.7068965517241379,0.5857142857142857,0.6222222222222222
0.5527398893124774,0.543859649122807,0.7068965517241379,0.6119402985074627,0.6458333333333334
0.5526803766825674,0.543859649122807,0.6896551724137931,0.6060606060606061,0.6326530612244898
0.5465084163759923,0.6140350877192983,0.6896551724137931,0.6451612903225806,0.660377358490566
0.5459040005880389,0.6140350877192983,0.6724137931034483,0.639344262295082,0.6481481481481481
0.5410507483801617,0.6491228070175439,0.6724137931034483,0.6610169491525424,0.6607142857142857
0.5338792159931005,0.6491228070175439,0.6551724137931034,0.6551724137931034,0.6491228070175439
0.5310468286580295,0.6666666666666666,0.6551724137931034,0.6666666666666666,0.6551724137931034
0.5251711502465466,0.6666666666666666,0.6206896551724138,0.6545454545454545,0.6333333333333333
0.5226387713746076,0.6842105263157895,0.6206896551724138,0.6666666666666666,0.639344262295082
0.519349843479854,0.6842105263157895,0.5689655172413793,0.6470588235294118,0.609375
0.5159795108435216,0.7368421052631579,0.5689655172413793,0.6875,0.6268656716417911
0.5093785043170549,0.7368421052631579,0.5344827586206896,0.6739130434782609,0.6086956521739131
0.5051924922131279,0.7719298245614035,0.5344827586206896,0.7045454545454546,0.6197183098591549
0.5035981517812808,0.7719298245614035,0.5,0.6904761904761905,0.6027397260273972
0.5022317924580062,0.7894736842105263,0.5,0.7073170731707317,0.6081081081081081
0.49455732959624593,0.7894736842105263,0.4827586206896552,0.7,0.6
0.48955899655358737,0.8245614035087719,0.4827586206896552,0.7368421052631579,0.6103896103896104
0.48565927549663,0.8245614035087719,0.46551724137931033,0.7297297297297297,0.6025641025641025
0.47321188832180605,0.8421052631578947,0.46551724137931033,0.75,0.6075949367088608
0.47278885889477146,0.8421052631578947,0.4482758620689655,0.7428571428571429,0.6
0.4701143069368372,0.8596491228070176,0.4482758620689655,0.7647058823529411,0.6049382716049383
0.4569031997866832,0.8596491228070176,0.3448275862068966,0.7142857142857143,0.5632183908045977
0.45104438174682027,0.8771929824561403,0.3448275862068966,0.7407407407407407,0.5681818181818182
0.45079467209317337,0.8771929824561403,0.3275862068965517,0.7307692307692307,0.5617977528089888
0.441221532071605,0.8947368421052632,0.3275862068965517,0.76,0.5666666666666667
0.42580888056235006,0.8947368421052632,0.29310344827586204,0.7391304347826086,0.5543478260869565
0.41734269541273744,0.9122807017543859,0.29310344827586204,0.7727272727272727,0.5591397849462365
0.4012019743880752,0.9122807017543859,0.20689655172413793,0.7058823529411765,0.5306122448979592
0.40038704636461103,0.9298245614035088,0.20689655172413793,0.75,0.5353535353535354
0.37956419643767314,0.9298245614035088,0.1896551724137931,0.7333333333333333,0.53
0.3749837848679014,0.9473684210526315,0.1896551724137931,0.7857142857142857,0.5346534653465347
0.36893758425378304,0.9473684210526315,0.1724137931034483,0.7692307692307693,0.5294117647058824
0.36103707568709176,0.9824561403508771,0.1724137931034483,0.9090909090909091,0.5384615384615384
0.35151631208674017,0.9824561403508771,0.10344827586206896,0.8571428571428571,0.5185185185185185
0.34538094305278605,1.0,0.10344827586206896,1.0,0.5229357798165137
0.19131753400241996,1.0,0.0,0,0.4956521739130435
