Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6625611511670058,0.0,0.9833333333333333,0.4957983193277311,0.0
0.6361668944179607,0.13333333333333333,0.9833333333333333,0.5315315315315315,0.8888888888888888
0.6331504315988461,0.13333333333333333,0.9666666666666667,0.5272727272727272,0.8
0.6309358243542538,0.15,0.9666666666666667,0.5321100917431193,0.8181818181818182
0.6305825978469232,0.15,0.95,0.5277777777777778,0.75
0.6269422022309867,0.16666666666666666,0.95,0.5327102803738317,0.7692307692307693
0.6255779135224083,0.16666666666666666,0.9333333333333333,0.5283018867924528,0.7142857142857143
0.6238500469658596,0.18333333333333332,0.9333333333333333,0.5333333333333333,0.7333333333333333
0.6197263241166926,0.18333333333333332,0.9166666666666666,0.5288461538461539,0.6875
0.6058141939676475,0.25,0.9166666666666666,0.55,0.75
0.6017361983977798,0.25,0.8833333333333333,0.5408163265306123,0.6818181818181818
0.5982219450106386,0.26666666666666666,0.8833333333333333,0.5463917525773195,0.6956521739130435
0.59645552917093,0.26666666666666666,0.85,0.5368421052631579,0.64
0.5924771483531289,0.2833333333333333,0.85,0.5425531914893617,0.6538461538461539
0.5877841494922649,0.2833333333333333,0.8166666666666667,0.532608695652174,0.6071428571428571
0.5804163648907661,0.3333333333333333,0.8166666666666667,0.550561797752809,0.6451612903225806
0.5795832241299104,0.3333333333333333,0.8,0.5454545454545454,0.625
0.5764605940249622,0.35,0.8,0.5517241379310345,0.6363636363636364
0.5736155711419854,0.35,0.7666666666666667,0.5411764705882353,0.6
0.5730369310656348,0.36666666666666664,0.7666666666666667,0.5476190476190477,0.6111111111111112
0.5718266000634475,0.36666666666666664,0.75,0.5421686746987951,0.5945945945945946
0.5716005849144642,0.38333333333333336,0.75,0.5487804878048781,0.6052631578947368
0.5715528626599561,0.38333333333333336,0.7333333333333333,0.5432098765432098,0.5897435897435898
0.5697946298294507,0.4,0.7333333333333333,0.55,0.6
0.5649542165029688,0.4,0.6833333333333333,0.5324675324675324,0.5581395348837209
0.5616630963330085,0.4666666666666667,0.6833333333333333,0.5616438356164384,0.5957446808510638
0.5613123868820082,0.4666666666666667,0.6666666666666666,0.5555555555555556,0.5833333333333334
0.5561679260298297,0.5,0.6666666666666666,0.5714285714285714,0.6
0.5522935626224339,0.5,0.6333333333333333,0.5588235294117647,0.5769230769230769
0.5502891074844461,0.55,0.6333333333333333,0.5846153846153846,0.6
0.547749057092688,0.55,0.6166666666666667,0.578125,0.5892857142857143
0.5448387865308473,0.5833333333333334,0.6166666666666667,0.5967741935483871,0.603448275862069
0.5420593132004075,0.5833333333333334,0.6,0.5901639344262295,0.5932203389830508
0.5377164280253034,0.6166666666666667,0.6,0.6101694915254238,0.6065573770491803
0.5362912258439637,0.6166666666666667,0.55,0.5892857142857143,0.578125
0.5313680552448767,0.65,0.55,0.6111111111111112,0.5909090909090909
0.5272601841305207,0.65,0.48333333333333334,0.58,0.5571428571428572
0.5245981424135602,0.6666666666666666,0.48333333333333334,0.5918367346938775,0.5633802816901409
0.5218480188526056,0.6666666666666666,0.45,0.574468085106383,0.547945205479452
0.5186697840975878,0.6833333333333333,0.45,0.5869565217391305,0.5540540540540541
0.5186122937749098,0.6833333333333333,0.43333333333333335,0.5777777777777777,0.5466666666666666
0.5163589805883958,0.7,0.43333333333333335,0.5909090909090909,0.5526315789473685
0.5130353655241521,0.7,0.36666666666666664,0.55,0.525
0.5129442261103413,0.7166666666666667,0.36666666666666664,0.5641025641025641,0.5308641975308642
0.5052784461333822,0.7166666666666667,0.3333333333333333,0.5405405405405406,0.5180722891566265
0.4986719325370633,0.7666666666666667,0.3333333333333333,0.5882352941176471,0.5348837209302325
0.49636981250839796,0.7666666666666667,0.2833333333333333,0.5483870967741935,0.5168539325842697
0.49456696612820833,0.7833333333333333,0.2833333333333333,0.5666666666666667,0.5222222222222223
0.492150500001132,0.7833333333333333,0.25,0.5357142857142857,0.5108695652173914
0.4902069747904648,0.8,0.25,0.5555555555555556,0.5161290322580645
0.4882732042934875,0.8,0.23333333333333334,0.5384615384615384,0.5106382978723404
0.4826319437746354,0.8333333333333334,0.23333333333333334,0.5833333333333334,0.5208333333333334
0.47701003673356845,0.8333333333333334,0.2,0.5454545454545454,0.5102040816326531
0.43681983432287347,0.95,0.2,0.8,0.5428571428571428
0.4278309664429947,0.95,0.13333333333333333,0.7272727272727273,0.5229357798165137
0.38151587372989887,0.9666666666666667,0.13333333333333333,0.8,0.5272727272727272
0.3669862192312761,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.32411768577716454,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.27136996182702505,0.9833333333333333,0.05,0.75,0.5086206896551724
0.22815164644014768,1.0,0.05,1.0,0.5128205128205128
0.10252521724239513,1.0,0.0,0,0.5
