Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8139071780660946,0.01694915254237288,1.0,0.5,1.0
0.798718980571744,0.03389830508474576,1.0,0.5043478260869565,1.0
0.7876591974100627,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.7683888218998363,0.0847457627118644,0.9827586206896551,0.5135135135135135,0.8333333333333334
0.7593723280872738,0.0847457627118644,0.9655172413793104,0.509090909090909,0.7142857142857143
0.7272153942727897,0.13559322033898305,0.9655172413793104,0.5233644859813084,0.8
0.7268926035953523,0.13559322033898305,0.9482758620689655,0.5188679245283019,0.7272727272727273
0.7246239474754995,0.15254237288135594,0.9482758620689655,0.5238095238095238,0.75
0.7196418617369392,0.15254237288135594,0.9310344827586207,0.5192307692307693,0.6923076923076923
0.6901583142496018,0.23728813559322035,0.9310344827586207,0.5454545454545454,0.7777777777777778
0.681960492126182,0.23728813559322035,0.9137931034482759,0.5408163265306123,0.7368421052631579
0.6694678257636956,0.288135593220339,0.9137931034482759,0.5578947368421052,0.7727272727272727
0.6692259191340587,0.288135593220339,0.896551724137931,0.5531914893617021,0.7391304347826086
0.6643746633942411,0.3050847457627119,0.896551724137931,0.5591397849462365,0.75
0.6599138059431833,0.3050847457627119,0.8793103448275862,0.5543478260869565,0.72
0.6573293023366626,0.3389830508474576,0.8793103448275862,0.5666666666666667,0.7407407407407407
0.6520441793705625,0.3389830508474576,0.8620689655172413,0.5617977528089888,0.7142857142857143
0.6496286817602587,0.3559322033898305,0.8620689655172413,0.5681818181818182,0.7241379310344828
0.629377259007428,0.3559322033898305,0.8103448275862069,0.5529411764705883,0.65625
0.6202119468480074,0.4067796610169492,0.8103448275862069,0.573170731707317,0.6857142857142857
0.614524992115718,0.4067796610169492,0.7758620689655172,0.5625,0.6486486486486487
0.606879834760958,0.4915254237288136,0.7758620689655172,0.6,0.6904761904761905
0.5922081241366779,0.4915254237288136,0.7413793103448276,0.589041095890411,0.6590909090909091
0.5887656613682636,0.5254237288135594,0.7413793103448276,0.6056338028169014,0.6739130434782609
0.5856281605435438,0.5254237288135594,0.7241379310344828,0.6,0.6595744680851063
0.5830537552752559,0.5423728813559322,0.7241379310344828,0.6086956521739131,0.6666666666666666
0.5645028082917912,0.5423728813559322,0.6551724137931034,0.5846153846153846,0.6153846153846154
0.5596222905299146,0.559322033898305,0.6551724137931034,0.59375,0.6226415094339622
0.5556778251893109,0.559322033898305,0.6379310344827587,0.5873015873015873,0.6111111111111112
0.5554056642675457,0.576271186440678,0.6379310344827587,0.5967741935483871,0.6181818181818182
0.5532805221905015,0.576271186440678,0.603448275862069,0.5833333333333334,0.5964912280701754
0.5494915094621347,0.6271186440677966,0.603448275862069,0.6140350877192983,0.6166666666666667
0.5413612987073895,0.6271186440677966,0.5344827586206896,0.5849056603773585,0.578125
0.5381737941659668,0.6779661016949152,0.5344827586206896,0.62,0.5970149253731343
0.536452041941273,0.6779661016949152,0.5172413793103449,0.6122448979591837,0.5882352941176471
0.5304236000390888,0.7796610169491526,0.5172413793103449,0.6976744186046512,0.6216216216216216
0.5271456233026225,0.7796610169491526,0.4827586206896552,0.6829268292682927,0.6052631578947368
0.5199054351783239,0.7966101694915254,0.4827586206896552,0.7,0.6103896103896104
0.5189524232656829,0.7966101694915254,0.4482758620689655,0.6842105263157895,0.5949367088607594
0.5160140086384457,0.8305084745762712,0.4482758620689655,0.7222222222222222,0.6049382716049383
0.515846792050357,0.8305084745762712,0.43103448275862066,0.7142857142857143,0.5975609756097561
0.5077203740236473,0.864406779661017,0.43103448275862066,0.7575757575757576,0.6071428571428571
0.5028492037521831,0.864406779661017,0.39655172413793105,0.7419354838709677,0.5930232558139535
0.49952327982169664,0.8813559322033898,0.39655172413793105,0.7666666666666667,0.5977011494252874
0.48656401341640665,0.8813559322033898,0.3103448275862069,0.72,0.5652173913043478
0.4840154105745146,0.8983050847457628,0.3103448275862069,0.75,0.5698924731182796
0.4839327898767489,0.8983050847457628,0.29310344827586204,0.7391304347826086,0.5638297872340425
0.4825297368189379,0.9152542372881356,0.29310344827586204,0.7727272727272727,0.5684210526315789
0.4634544951361552,0.9152542372881356,0.1724137931034483,0.6666666666666666,0.5294117647058824
0.46338451147480664,0.9322033898305084,0.1724137931034483,0.7142857142857143,0.5339805825242718
0.4603091057783803,0.9322033898305084,0.15517241379310345,0.6923076923076923,0.5288461538461539
0.4595557210667907,0.9491525423728814,0.15517241379310345,0.75,0.5333333333333333
0.43960876518079506,0.9491525423728814,0.10344827586206896,0.6666666666666666,0.5185185185185185
0.4337022237523543,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.3691418348924742,0.9830508474576272,0.0,0.0,0.5
0.3620798853769496,1.0,0.0,0,0.5042735042735043
