Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.68164246036399,0.01694915254237288,1.0,0.5042735042735043,1.0
0.650291315780109,0.1016949152542373,1.0,0.5267857142857143,1.0
0.6492782704203384,0.1016949152542373,0.9830508474576272,0.5225225225225225,0.8571428571428571
0.6417227129199385,0.11864406779661017,0.9830508474576272,0.5272727272727272,0.875
0.6326366340260599,0.11864406779661017,0.9661016949152542,0.5229357798165137,0.7777777777777778
0.6296591018475635,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.6293226087674263,0.1694915254237288,0.9491525423728814,0.5333333333333333,0.7692307692307693
0.6229156174768633,0.1864406779661017,0.9491525423728814,0.5384615384615384,0.7857142857142857
0.6223463366993545,0.1864406779661017,0.9322033898305084,0.5339805825242718,0.7333333333333333
0.5931965484670485,0.3728813559322034,0.9322033898305084,0.5978260869565217,0.8461538461538461
0.5832887625557287,0.3728813559322034,0.8813559322033898,0.5842696629213483,0.7586206896551724
0.5774494953892773,0.423728813559322,0.8813559322033898,0.6046511627906976,0.78125
0.5753720416056748,0.423728813559322,0.864406779661017,0.6,0.7575757575757576
0.5665045506267943,0.5084745762711864,0.864406779661017,0.6375,0.7894736842105263
0.5644343677894544,0.5084745762711864,0.8305084745762712,0.6282051282051282,0.75
0.552097215117328,0.5932203389830508,0.8305084745762712,0.6712328767123288,0.7777777777777778
0.5435578063539794,0.5932203389830508,0.8135593220338984,0.6666666666666666,0.7608695652173914
0.5434404141603213,0.6101694915254238,0.8135593220338984,0.676056338028169,0.7659574468085106
0.5417998300526615,0.6101694915254238,0.7966101694915254,0.6714285714285714,0.75
0.5385560318369117,0.6271186440677966,0.7966101694915254,0.6811594202898551,0.7551020408163265
0.5297300174893552,0.6271186440677966,0.7627118644067796,0.6716417910447762,0.7254901960784313
0.520507890601216,0.6440677966101694,0.7627118644067796,0.6818181818181818,0.7307692307692307
0.5199685852723369,0.6440677966101694,0.7288135593220338,0.671875,0.7037037037037037
0.5185028129636633,0.6779661016949152,0.7288135593220338,0.6935483870967742,0.7142857142857143
0.5182242575030823,0.6779661016949152,0.711864406779661,0.6885245901639344,0.7017543859649122
0.5170422376941035,0.6949152542372882,0.711864406779661,0.7,0.7068965517241379
0.5018654999743736,0.6949152542372882,0.6610169491525424,0.6842105263157895,0.6721311475409836
0.49286455169245724,0.7288135593220338,0.6610169491525424,0.7090909090909091,0.6825396825396826
0.48766200356596406,0.7288135593220338,0.576271186440678,0.68,0.6323529411764706
0.47011334194327137,0.7966101694915254,0.576271186440678,0.7391304347826086,0.6527777777777778
0.4593664992149375,0.7966101694915254,0.559322033898305,0.7333333333333333,0.6438356164383562
0.4575720114233313,0.8135593220338984,0.559322033898305,0.75,0.6486486486486487
0.42185658790690483,0.8135593220338984,0.4915254237288136,0.725,0.6153846153846154
0.4213343558111501,0.8305084745762712,0.4915254237288136,0.7435897435897436,0.620253164556962
0.4143038801498129,0.8305084745762712,0.4745762711864407,0.7368421052631579,0.6125
0.39042593919977525,0.8813559322033898,0.4745762711864407,0.8,0.6265060240963856
0.3869333062530096,0.8813559322033898,0.4576271186440678,0.7941176470588235,0.6190476190476191
0.3728764233707417,0.9152542372881356,0.4576271186440678,0.84375,0.627906976744186
0.3077208285680169,0.9152542372881356,0.3389830508474576,0.8,0.5806451612903226
0.26368227541640726,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.23158693629403082,0.9491525423728814,0.3050847457627119,0.8571428571428571,0.5773195876288659
0.20311570194157413,0.9830508474576272,0.3050847457627119,0.9473684210526315,0.5858585858585859
0.03191219006824087,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.02969943877253532,1.0,0.13559322033898305,1.0,0.5363636363636364
4.470034523932295e-39,1.0,0.0,0,0.5
