Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.8008057288254306,0.017241379310344827,1.0,0.5086206896551724,1.0
0.7663267423486118,0.034482758620689655,1.0,0.5130434782608696,1.0
0.7478108893896955,0.034482758620689655,0.9661016949152542,0.504424778761062,0.5
0.7220540770459822,0.06896551724137931,0.9661016949152542,0.5135135135135135,0.6666666666666666
0.6878169100905542,0.06896551724137931,0.9491525423728814,0.509090909090909,0.5714285714285714
0.6689974714265745,0.08620689655172414,0.9491525423728814,0.5137614678899083,0.625
0.6672411417443275,0.08620689655172414,0.9322033898305084,0.5092592592592593,0.5555555555555556
0.6659350828723373,0.10344827586206896,0.9322033898305084,0.514018691588785,0.6
0.6646046550004061,0.10344827586206896,0.9152542372881356,0.5094339622641509,0.5454545454545454
0.5865631438388966,0.1896551724137931,0.9152542372881356,0.5346534653465347,0.6875
0.5857879523182373,0.1896551724137931,0.8983050847457628,0.53,0.6470588235294118
0.5797432724976305,0.20689655172413793,0.8983050847457628,0.5353535353535354,0.6666666666666666
0.564047420344954,0.20689655172413793,0.847457627118644,0.5208333333333334,0.5714285714285714
0.5563790086327074,0.2413793103448276,0.847457627118644,0.5319148936170213,0.6086956521739131
0.5541051633639346,0.2413793103448276,0.8305084745762712,0.5268817204301075,0.5833333333333334
0.5414222003304837,0.3275862068965517,0.8305084745762712,0.5568181818181818,0.6551724137931034
0.5406704807434352,0.3275862068965517,0.8135593220338984,0.5517241379310345,0.6333333333333333
0.5386377551400969,0.3620689655172414,0.8135593220338984,0.5647058823529412,0.65625
0.53034886730094,0.3620689655172414,0.7627118644067796,0.5487804878048781,0.6
0.502854836810575,0.43103448275862066,0.7627118644067796,0.5769230769230769,0.6410256410256411
0.5020281891732548,0.43103448275862066,0.7457627118644068,0.5714285714285714,0.625
0.5003453708347055,0.4482758620689655,0.7457627118644068,0.5789473684210527,0.6341463414634146
0.4917242219117696,0.4482758620689655,0.6610169491525424,0.5492957746478874,0.5652173913043478
0.48903463815894715,0.4827586206896552,0.6610169491525424,0.5652173913043478,0.5833333333333334
0.48482167165521983,0.4827586206896552,0.6271186440677966,0.5522388059701493,0.56
0.4825569976291902,0.5,0.6271186440677966,0.5606060606060606,0.5686274509803921
0.4812359230618626,0.5,0.5932203389830508,0.546875,0.5471698113207547
0.47556032209469706,0.5517241379310345,0.5932203389830508,0.5737704918032787,0.5714285714285714
0.4745320812727397,0.5517241379310345,0.576271186440678,0.5666666666666667,0.5614035087719298
0.4738121549206256,0.5689655172413793,0.576271186440678,0.576271186440678,0.5689655172413793
0.4735630968194448,0.5689655172413793,0.559322033898305,0.5689655172413793,0.559322033898305
0.47168278688107196,0.6379310344827587,0.559322033898305,0.6111111111111112,0.5873015873015873
0.4713105950011353,0.6379310344827587,0.5254237288135594,0.5961538461538461,0.5692307692307692
0.4639033428958094,0.7068965517241379,0.5254237288135594,0.6458333333333334,0.5942028985507246
0.46232769246268507,0.7068965517241379,0.4915254237288136,0.6304347826086957,0.5774647887323944
0.4574228171348301,0.7931034482758621,0.4915254237288136,0.7073170731707317,0.6052631578947368
0.4564117149940261,0.7931034482758621,0.4745762711864407,0.7,0.5974025974025974
0.45440384954524554,0.8275862068965517,0.4745762711864407,0.7368421052631579,0.6075949367088608
0.45266339535338307,0.8275862068965517,0.4406779661016949,0.7222222222222222,0.5925925925925926
0.4523307134718248,0.8448275862068966,0.4406779661016949,0.7428571428571429,0.5975609756097561
0.44391185285037127,0.8448275862068966,0.3220338983050847,0.6785714285714286,0.550561797752809
0.4414637264849841,0.8793103448275862,0.3220338983050847,0.7307692307692307,0.5604395604395604
0.4388267336818721,0.8793103448275862,0.2711864406779661,0.6956521739130435,0.5425531914893617
0.43855285876113514,0.896551724137931,0.2711864406779661,0.7272727272727273,0.5473684210526316
0.43149852991859117,0.896551724137931,0.22033898305084745,0.6842105263157895,0.5306122448979592
0.4303169602926975,0.9137931034482759,0.22033898305084745,0.7222222222222222,0.5353535353535354
0.4277606426661766,0.9137931034482759,0.2033898305084746,0.7058823529411765,0.53
0.42700458378213174,0.9482758620689655,0.2033898305084746,0.8,0.5392156862745098
0.42543181405681085,0.9482758620689655,0.1864406779661017,0.7857142857142857,0.5339805825242718
0.4251963985034032,0.9655172413793104,0.1864406779661017,0.8461538461538461,0.5384615384615384
0.4134472161044726,0.9655172413793104,0.05084745762711865,0.6,0.5
0.41030670184448975,0.9827586206896551,0.05084745762711865,0.75,0.504424778761062
0.39920989119952144,0.9827586206896551,0.0,0.0,0.49137931034482757
0.38830621741038884,1.0,0.0,0,0.49572649572649574
