Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7706884969117441,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7579521833026722,0.017543859649122806,0.9661016949152542,0.504424778761062,0.3333333333333333
0.717684559157728,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.7155312976790071,0.07017543859649122,0.9491525423728814,0.5137614678899083,0.5714285714285714
0.676711374117462,0.19298245614035087,0.9491525423728814,0.5490196078431373,0.7857142857142857
0.6747186295245166,0.19298245614035087,0.9322033898305084,0.5445544554455446,0.7333333333333333
0.6511645493951385,0.2631578947368421,0.9322033898305084,0.5670103092783505,0.7894736842105263
0.6499133410932894,0.2631578947368421,0.9152542372881356,0.5625,0.75
0.64824708739776,0.2807017543859649,0.9152542372881356,0.5684210526315789,0.7619047619047619
0.6443708869125757,0.2807017543859649,0.8983050847457628,0.5638297872340425,0.7272727272727273
0.6314671612673277,0.40350877192982454,0.8983050847457628,0.6091954022988506,0.7931034482758621
0.6254915457533012,0.40350877192982454,0.864406779661017,0.6,0.7419354838709677
0.6245894039348096,0.42105263157894735,0.864406779661017,0.6071428571428571,0.75
0.6211213462673896,0.42105263157894735,0.8305084745762712,0.5975609756097561,0.7058823529411765
0.6181062241366126,0.45614035087719296,0.8305084745762712,0.6125,0.7222222222222222
0.6114430494968753,0.45614035087719296,0.7796610169491526,0.5974025974025974,0.6666666666666666
0.6100688118310543,0.49122807017543857,0.7796610169491526,0.6133333333333333,0.6829268292682927
0.609092519583997,0.49122807017543857,0.7627118644067796,0.6081081081081081,0.6666666666666666
0.6012779104024261,0.543859649122807,0.7627118644067796,0.6338028169014085,0.6888888888888889
0.595935242483204,0.543859649122807,0.711864406779661,0.6176470588235294,0.6458333333333334
0.5953971433743285,0.5614035087719298,0.711864406779661,0.6268656716417911,0.6530612244897959
0.5934720232053409,0.5614035087719298,0.6949152542372882,0.6212121212121212,0.64
0.5925772101776974,0.5789473684210527,0.6949152542372882,0.6307692307692307,0.6470588235294118
0.5920291615517984,0.5789473684210527,0.6779661016949152,0.625,0.6346153846153846
0.5888612714578334,0.6140350877192983,0.6779661016949152,0.6451612903225806,0.6481481481481481
0.5887474060618002,0.6140350877192983,0.6610169491525424,0.639344262295082,0.6363636363636364
0.5867909391303395,0.631578947368421,0.6610169491525424,0.65,0.6428571428571429
0.5720549424465414,0.631578947368421,0.576271186440678,0.6181818181818182,0.5901639344262295
0.5676314475477499,0.6491228070175439,0.576271186440678,0.6296296296296297,0.5967741935483871
0.5613614229348216,0.6491228070175439,0.5254237288135594,0.6078431372549019,0.5692307692307692
0.5556007145547278,0.6842105263157895,0.5254237288135594,0.6326530612244898,0.582089552238806
0.5500071704078187,0.6842105263157895,0.4745762711864407,0.6086956521739131,0.5571428571428572
0.5496087924977144,0.7017543859649122,0.4745762711864407,0.6222222222222222,0.5633802816901409
0.5445001667589162,0.7017543859649122,0.4576271186440678,0.6136363636363636,0.5555555555555556
0.5425308238143625,0.7368421052631579,0.4576271186440678,0.6428571428571429,0.5675675675675675
0.5408172349945171,0.7368421052631579,0.4406779661016949,0.6341463414634146,0.56
0.5382528593157972,0.7543859649122807,0.4406779661016949,0.65,0.5657894736842105
0.5331810365784628,0.7543859649122807,0.423728813559322,0.6410256410256411,0.5584415584415584
0.5310521691492224,0.7894736842105263,0.423728813559322,0.6756756756756757,0.569620253164557
0.5305412590880465,0.7894736842105263,0.4067796610169492,0.6666666666666666,0.5625
0.5292629555554944,0.8245614035087719,0.4067796610169492,0.7058823529411765,0.573170731707317
0.5256783694762842,0.8245614035087719,0.3898305084745763,0.696969696969697,0.5662650602409639
0.5239254758169465,0.8421052631578947,0.3898305084745763,0.71875,0.5714285714285714
0.5138111868206403,0.8421052631578947,0.3220338983050847,0.6785714285714286,0.5454545454545454
0.5097334184321604,0.8596491228070176,0.3220338983050847,0.7037037037037037,0.550561797752809
0.5008793930784096,0.8596491228070176,0.3050847457627119,0.6923076923076923,0.5444444444444444
0.4945718884089555,0.8947368421052632,0.3050847457627119,0.75,0.5543478260869565
0.48822695018894646,0.8947368421052632,0.288135593220339,0.7391304347826086,0.5483870967741935
0.48582824726593316,0.9122807017543859,0.288135593220339,0.7727272727272727,0.5531914893617021
0.4730668290273121,0.9122807017543859,0.23728813559322035,0.7368421052631579,0.5360824742268041
0.47270099742805527,0.9298245614035088,0.23728813559322035,0.7777777777777778,0.5408163265306123
0.4627024381194032,0.9298245614035088,0.2033898305084746,0.75,0.53
0.4624500793275286,0.9473684210526315,0.2033898305084746,0.8,0.5346534653465347
0.46040136958035627,0.9473684210526315,0.1864406779661017,0.7857142857142857,0.5294117647058824
0.4427432728190937,0.9649122807017544,0.1864406779661017,0.8461538461538461,0.5339805825242718
0.44231053857486724,0.9649122807017544,0.1694915254237288,0.8333333333333334,0.5288461538461539
0.43994440272921376,0.9824561403508771,0.1694915254237288,0.9090909090909091,0.5333333333333333
0.40957326685446477,0.9824561403508771,0.03389830508474576,0.6666666666666666,0.49557522123893805
0.4081980166628979,1.0,0.03389830508474576,1.0,0.5
0.2947385342207535,1.0,0.0,0,0.49137931034482757
