Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.4931520407981831,0.01694915254237288,1.0,0.5,1.0
0.49196489861590903,0.03389830508474576,1.0,0.5043478260869565,1.0
0.48845151319484803,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.4873100206668387,0.0847457627118644,0.9827586206896551,0.5135135135135135,0.8333333333333334
0.4851610012913633,0.0847457627118644,0.9655172413793104,0.509090909090909,0.7142857142857143
0.4771664693271322,0.23728813559322035,0.9655172413793104,0.5544554455445545,0.875
0.47596470535824464,0.23728813559322035,0.9482758620689655,0.55,0.8235294117647058
0.4722301759098512,0.3389830508474576,0.9482758620689655,0.5851063829787234,0.8695652173913043
0.47210785453474124,0.3389830508474576,0.9310344827586207,0.5806451612903226,0.8333333333333334
0.47160935973729046,0.3559322033898305,0.9310344827586207,0.5869565217391305,0.84
0.46957858003679426,0.3559322033898305,0.896551724137931,0.5777777777777777,0.7777777777777778
0.46955428994597875,0.3728813559322034,0.896551724137931,0.5842696629213483,0.7857142857142857
0.46870159241244624,0.3728813559322034,0.8620689655172413,0.5747126436781609,0.7333333333333333
0.46510537598314466,0.4745762711864407,0.8620689655172413,0.6172839506172839,0.7777777777777778
0.46436383603957126,0.4745762711864407,0.8448275862068966,0.6125,0.7567567567567568
0.4623328578232923,0.5423728813559322,0.8448275862068966,0.6447368421052632,0.7804878048780488
0.4606369219689649,0.5423728813559322,0.8103448275862069,0.6351351351351351,0.7441860465116279
0.4556425134417455,0.5932203389830508,0.8103448275862069,0.6619718309859155,0.7608695652173914
0.454589675364541,0.5932203389830508,0.7758620689655172,0.6521739130434783,0.7291666666666666
0.4532520180855161,0.6271186440677966,0.7758620689655172,0.6716417910447762,0.74
0.45270331176155104,0.6271186440677966,0.7586206896551724,0.6666666666666666,0.7254901960784313
0.45248272994018973,0.6610169491525424,0.7586206896551724,0.6875,0.7358490566037735
0.4524422495234989,0.6610169491525424,0.7413793103448276,0.6825396825396826,0.7222222222222222
0.44675688079331055,0.711864406779661,0.7413793103448276,0.7166666666666667,0.7368421052631579
0.44212114847720296,0.711864406779661,0.6724137931034483,0.6964285714285714,0.6885245901639344
0.4387714102422155,0.7457627118644068,0.6724137931034483,0.7222222222222222,0.6984126984126984
0.4215945869543703,0.7457627118644068,0.5689655172413793,0.6875,0.6376811594202898
0.42050299514431466,0.7627118644067796,0.5689655172413793,0.7021276595744681,0.6428571428571429
0.41171844464099294,0.7627118644067796,0.5,0.6744186046511628,0.6081081081081081
0.41137303078707604,0.7796610169491526,0.5,0.6904761904761905,0.6133333333333333
0.4105228925516368,0.7796610169491526,0.46551724137931033,0.675,0.5974025974025974
0.4101967596839188,0.7966101694915254,0.46551724137931033,0.6923076923076923,0.6025641025641025
0.40989567286251916,0.7966101694915254,0.4482758620689655,0.6842105263157895,0.5949367088607594
0.40775435519478553,0.8135593220338984,0.4482758620689655,0.7027027027027027,0.6
0.40500932846386334,0.8135593220338984,0.43103448275862066,0.6944444444444444,0.5925925925925926
0.40078898915712524,0.847457627118644,0.43103448275862066,0.7352941176470589,0.6024096385542169
0.39883201061140366,0.847457627118644,0.41379310344827586,0.7272727272727273,0.5952380952380952
0.393357773387404,0.864406779661017,0.41379310344827586,0.75,0.6
0.39181955841462207,0.864406779661017,0.39655172413793105,0.7419354838709677,0.5930232558139535
0.3853836928019515,0.8813559322033898,0.39655172413793105,0.7666666666666667,0.5977011494252874
0.3734610809427895,0.8813559322033898,0.3448275862068966,0.7407407407407407,0.5777777777777777
0.3684155375201081,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.3321738940307513,0.9152542372881356,0.25862068965517243,0.75,0.5567010309278351
0.3209811633056561,0.9322033898305084,0.25862068965517243,0.7894736842105263,0.5612244897959183
0.31887585859349354,0.9322033898305084,0.22413793103448276,0.7647058823529411,0.55
0.3019234433300634,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.2936455379435969,0.9661016949152542,0.1896551724137931,0.8461538461538461,0.5480769230769231
0.2873987126087313,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.2592840220814253,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.22589738661384995,1.0,0.1206896551724138,1.0,0.5363636363636364
0.004527313808726529,1.0,0.0,0,0.5042735042735043
