Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8436883957502979,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7841596230086044,0.017543859649122806,0.9491525423728814,0.5,0.25
0.7575885617869142,0.08771929824561403,0.9491525423728814,0.5185185185185185,0.625
0.7564635334961972,0.08771929824561403,0.9322033898305084,0.514018691588785,0.5555555555555556
0.7427102999555798,0.15789473684210525,0.9322033898305084,0.5339805825242718,0.6923076923076923
0.7400683509572725,0.15789473684210525,0.9152542372881356,0.5294117647058824,0.6428571428571429
0.714229643517087,0.21052631578947367,0.9152542372881356,0.5454545454545454,0.7058823529411765
0.6683864419396053,0.21052631578947367,0.8983050847457628,0.5408163265306123,0.6666666666666666
0.646861472348729,0.2631578947368421,0.8983050847457628,0.5578947368421052,0.7142857142857143
0.6396931227991778,0.2631578947368421,0.8813559322033898,0.5531914893617021,0.6818181818181818
0.638174069616425,0.2807017543859649,0.8813559322033898,0.5591397849462365,0.6956521739130435
0.6363732623996955,0.2807017543859649,0.864406779661017,0.5543478260869565,0.6666666666666666
0.6315015329664189,0.2982456140350877,0.864406779661017,0.5604395604395604,0.68
0.6079844379795533,0.2982456140350877,0.8135593220338984,0.5454545454545454,0.6071428571428571
0.6070626119774885,0.3157894736842105,0.8135593220338984,0.5517241379310345,0.6206896551724138
0.6057614289770079,0.3157894736842105,0.7966101694915254,0.5465116279069767,0.6
0.6024141856427706,0.3508771929824561,0.7966101694915254,0.5595238095238095,0.625
0.6023779669576993,0.3508771929824561,0.7796610169491526,0.5542168674698795,0.6060606060606061
0.589554681376068,0.42105263157894735,0.7796610169491526,0.5822784810126582,0.6486486486486487
0.5759737411059213,0.42105263157894735,0.711864406779661,0.56,0.5853658536585366
0.5738304880189138,0.45614035087719296,0.711864406779661,0.5753424657534246,0.6046511627906976
0.5686589461811614,0.45614035087719296,0.6949152542372882,0.5694444444444444,0.5909090909090909
0.568066229565365,0.47368421052631576,0.6949152542372882,0.5774647887323944,0.6
0.5626647519858629,0.47368421052631576,0.6779661016949152,0.5714285714285714,0.5869565217391305
0.549880027520275,0.5789473684210527,0.6779661016949152,0.625,0.6346153846153846
0.5437755987869143,0.5789473684210527,0.6610169491525424,0.6190476190476191,0.6226415094339622
0.5249340335826309,0.6666666666666666,0.6610169491525424,0.6724137931034483,0.6551724137931034
0.5245565815559842,0.6666666666666666,0.6440677966101694,0.6666666666666666,0.6440677966101694
0.5212607913671518,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.5179473367681086,0.6842105263157895,0.6271186440677966,0.6727272727272727,0.639344262295082
0.5068856660488281,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.5040260717762383,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.5032187384515319,0.7543859649122807,0.6101694915254238,0.72,0.6515151515151515
0.5007330247500161,0.7543859649122807,0.5932203389830508,0.7142857142857143,0.6417910447761194
0.49436128102642596,0.7719298245614035,0.5932203389830508,0.7291666666666666,0.6470588235294118
0.4596615465602078,0.7719298245614035,0.4915254237288136,0.6904761904761905,0.5945945945945946
0.4582965583898559,0.7894736842105263,0.4915254237288136,0.7073170731707317,0.6
0.4418707997250065,0.7894736842105263,0.4406779661016949,0.6842105263157895,0.5769230769230769
0.4416734093851447,0.8070175438596491,0.4406779661016949,0.7027027027027027,0.5822784810126582
0.4327351968572313,0.8070175438596491,0.3898305084745763,0.6764705882352942,0.5609756097560976
0.4124186752275333,0.8421052631578947,0.3898305084745763,0.71875,0.5714285714285714
0.40378469117245025,0.8421052631578947,0.3559322033898305,0.7,0.5581395348837209
0.3997740534416186,0.8947368421052632,0.3559322033898305,0.7777777777777778,0.5730337078651685
0.3941974551749136,0.8947368421052632,0.3389830508474576,0.7692307692307693,0.5666666666666667
0.3922078247514391,0.9122807017543859,0.3389830508474576,0.8,0.5714285714285714
0.3791922306539565,0.9122807017543859,0.288135593220339,0.7727272727272727,0.5531914893617021
0.3734855146882987,0.9473684210526315,0.288135593220339,0.85,0.5625
0.3254109496524881,0.9473684210526315,0.1694915254237288,0.7692307692307693,0.5242718446601942
0.31632400742304945,0.9824561403508771,0.1694915254237288,0.9090909090909091,0.5333333333333333
0.2677364375163998,0.9824561403508771,0.03389830508474576,0.6666666666666666,0.49557522123893805
0.2637945564139042,1.0,0.03389830508474576,1.0,0.5
0.2136034836476493,1.0,0.0,0,0.49137931034482757
