Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9909488265702823,0.016666666666666666,1.0,0.5042016806722689,1.0
0.9135089622104642,0.11666666666666667,1.0,0.5309734513274337,1.0
0.9108849614733668,0.11666666666666667,0.9833333333333333,0.5267857142857143,0.875
0.8140012496578442,0.23333333333333334,0.9833333333333333,0.5619047619047619,0.9333333333333333
0.80454203312547,0.23333333333333334,0.9666666666666667,0.5576923076923077,0.875
0.7395948461565647,0.3,0.9666666666666667,0.58,0.9
0.7378818175413785,0.3,0.95,0.5757575757575758,0.8571428571428571
0.7199814798850908,0.35,0.95,0.59375,0.875
0.7110885392174868,0.35,0.9333333333333333,0.5894736842105263,0.84
0.6883471017733696,0.4,0.9333333333333333,0.6086956521739131,0.8571428571428571
0.6784599338882651,0.4,0.9166666666666666,0.6043956043956044,0.8275862068965517
0.6753588754197131,0.4166666666666667,0.9166666666666666,0.6111111111111112,0.8333333333333334
0.6750602220058175,0.4166666666666667,0.9,0.6067415730337079,0.8064516129032258
0.6525579864868113,0.45,0.9,0.6206896551724138,0.8181818181818182
0.6393007575178359,0.45,0.8833333333333333,0.6162790697674418,0.7941176470588235
0.6106654944810005,0.48333333333333334,0.8833333333333333,0.6309523809523809,0.8055555555555556
0.6060004542187318,0.48333333333333334,0.8666666666666667,0.6265060240963856,0.7837837837837838
0.5854469726441914,0.5,0.8666666666666667,0.6341463414634146,0.7894736842105263
0.5406831568353281,0.5,0.8166666666666667,0.620253164556962,0.7317073170731707
0.5354934539476032,0.5333333333333333,0.8166666666666667,0.6363636363636364,0.7441860465116279
0.5287911003329899,0.5333333333333333,0.7833333333333333,0.6266666666666667,0.7111111111111111
0.5259717828761371,0.55,0.7833333333333333,0.6351351351351351,0.717391304347826
0.5124577378978744,0.55,0.7666666666666667,0.6301369863013698,0.7021276595744681
0.5048890840033742,0.6166666666666667,0.7666666666666667,0.6666666666666666,0.7254901960784313
0.4968143870299811,0.6166666666666667,0.75,0.6617647058823529,0.7115384615384616
0.4913769714829114,0.65,0.75,0.6818181818181818,0.7222222222222222
0.48976144987441184,0.65,0.7333333333333333,0.676923076923077,0.7090909090909091
0.4845678648122158,0.6666666666666666,0.7333333333333333,0.6875,0.7142857142857143
0.46805333224508144,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.46589771601233865,0.6833333333333333,0.6666666666666666,0.6779661016949152,0.6721311475409836
0.4650568416303166,0.6833333333333333,0.65,0.6724137931034483,0.6612903225806451
0.4637647412347143,0.7166666666666667,0.65,0.6964285714285714,0.671875
0.4601125135127072,0.7166666666666667,0.6166666666666667,0.6851851851851852,0.6515151515151515
0.4505906792950391,0.75,0.6166666666666667,0.7115384615384616,0.6617647058823529
0.4260599760815713,0.75,0.5833333333333334,0.7,0.6428571428571429
0.4230310714626787,0.7666666666666667,0.5833333333333334,0.7142857142857143,0.647887323943662
0.4153555655342245,0.7666666666666667,0.5666666666666667,0.7083333333333334,0.6388888888888888
0.414939464613069,0.7833333333333333,0.5666666666666667,0.723404255319149,0.6438356164383562
0.40777620551297894,0.7833333333333333,0.5,0.6976744186046512,0.6103896103896104
0.40566695599209274,0.8,0.5,0.7142857142857143,0.6153846153846154
0.40130152756790516,0.8,0.48333333333333334,0.7073170731707317,0.6075949367088608
0.3945173211666725,0.8666666666666667,0.48333333333333334,0.7837837837837838,0.6265060240963856
0.37887128657071484,0.8666666666666667,0.38333333333333336,0.7419354838709677,0.5842696629213483
0.3781774620324553,0.8833333333333333,0.38333333333333336,0.7666666666666667,0.5888888888888889
0.36029634868930066,0.8833333333333333,0.31666666666666665,0.7307692307692307,0.5638297872340425
0.3588920366818184,0.9,0.31666666666666665,0.76,0.5684210526315789
0.3560284511414785,0.9,0.3,0.75,0.5625
0.3534830066861737,0.9166666666666666,0.3,0.782608695652174,0.5670103092783505
0.32739236500086893,0.9166666666666666,0.25,0.75,0.55
0.31866655888488327,0.9333333333333333,0.25,0.7894736842105263,0.5544554455445545
0.27052872407707745,0.9333333333333333,0.15,0.6923076923076923,0.5233644859813084
0.2623909187616378,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.21488836882255255,0.9666666666666667,0.03333333333333333,0.5,0.5
0.19545198858044896,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.16851797645142047,0.9833333333333333,0.0,0.0,0.4957983193277311
0.09498077387284229,1.0,0.0,0,0.5
