Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8406558552370365,0.016666666666666666,1.0,0.5,1.0
0.8337044399958349,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.768732311750201,0.21666666666666667,0.9830508474576272,0.5523809523809524,0.9285714285714286
0.7673705498562384,0.21666666666666667,0.9661016949152542,0.5480769230769231,0.8666666666666667
0.7320371391582137,0.25,0.9661016949152542,0.5588235294117647,0.8823529411764706
0.7266645448140449,0.25,0.9491525423728814,0.5544554455445545,0.8333333333333334
0.7174572905944803,0.26666666666666666,0.9491525423728814,0.56,0.8421052631578947
0.7129831916088774,0.26666666666666666,0.9322033898305084,0.5555555555555556,0.8
0.7100270295270574,0.2833333333333333,0.9322033898305084,0.5612244897959183,0.8095238095238095
0.7032660738283947,0.2833333333333333,0.9152542372881356,0.5567010309278351,0.7727272727272727
0.6999767896699302,0.3,0.9152542372881356,0.5625,0.782608695652174
0.6792239608901737,0.3,0.8813559322033898,0.5531914893617021,0.72
0.6713335709459555,0.31666666666666665,0.8813559322033898,0.5591397849462365,0.7307692307692307
0.6668687841730111,0.31666666666666665,0.847457627118644,0.5494505494505495,0.6785714285714286
0.6317125952947981,0.4,0.847457627118644,0.5813953488372093,0.7272727272727273
0.6256419734481533,0.4,0.8135593220338984,0.5714285714285714,0.6857142857142857
0.6014478296463782,0.4666666666666667,0.8135593220338984,0.6,0.717948717948718
0.6005334080836022,0.4666666666666667,0.7966101694915254,0.5949367088607594,0.7
0.5975455673551724,0.5,0.7966101694915254,0.6103896103896104,0.7142857142857143
0.5875430084921874,0.5,0.7457627118644068,0.5945945945945946,0.6666666666666666
0.5635229714099953,0.5666666666666667,0.7457627118644068,0.6285714285714286,0.6938775510204082
0.5587318031586962,0.5666666666666667,0.7288135593220338,0.6231884057971014,0.68
0.5373256126532584,0.6833333333333333,0.7288135593220338,0.6935483870967742,0.7192982456140351
0.5357815692843604,0.6833333333333333,0.711864406779661,0.6885245901639344,0.7068965517241379
0.5289009478722586,0.7,0.711864406779661,0.7,0.711864406779661
0.5279206185714759,0.7,0.6779661016949152,0.6896551724137931,0.6885245901639344
0.5271795392956611,0.7166666666666667,0.6779661016949152,0.7017543859649122,0.6935483870967742
0.4524213117246784,0.7166666666666667,0.423728813559322,0.5952380952380952,0.5584415584415584
0.4427978885658916,0.75,0.423728813559322,0.625,0.569620253164557
0.42939791838875596,0.75,0.3389830508474576,0.5714285714285714,0.5357142857142857
0.42623827959702704,0.7666666666666667,0.3389830508474576,0.5882352941176471,0.5411764705882353
0.42382132298265845,0.7666666666666667,0.3220338983050847,0.5757575757575758,0.5348837209302325
0.4231133365967646,0.7833333333333333,0.3220338983050847,0.59375,0.5402298850574713
0.41699518497682053,0.7833333333333333,0.2542372881355932,0.5357142857142857,0.5164835164835165
0.4145587360239189,0.8,0.2542372881355932,0.5555555555555556,0.5217391304347826
0.408603399783947,0.8,0.22033898305084745,0.52,0.5106382978723404
0.40096457206930075,0.8666666666666667,0.22033898305084745,0.6190476190476191,0.5306122448979592
0.3935810659309477,0.8666666666666667,0.1864406779661017,0.5789473684210527,0.52
0.39123578132840187,0.9,0.1864406779661017,0.6470588235294118,0.5294117647058824
0.37983436973162266,0.9,0.15254237288135594,0.6,0.5192307692307693
0.37461604641693885,0.9333333333333333,0.15254237288135594,0.6923076923076923,0.5283018867924528
0.34582956675592313,0.9333333333333333,0.0847457627118644,0.5555555555555556,0.509090909090909
0.33704897235815084,0.95,0.0847457627118644,0.625,0.5135135135135135
0.3310812706852965,0.95,0.06779661016949153,0.5714285714285714,0.5089285714285714
0.3268064689742517,0.9666666666666667,0.06779661016949153,0.6666666666666666,0.5132743362831859
0.3239593621660114,0.9666666666666667,0.05084745762711865,0.6,0.5087719298245614
0.31667687999881927,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.316463909665828,0.9833333333333333,0.03389830508474576,0.6666666666666666,0.5086206896551724
0.29816860512154314,1.0,0.03389830508474576,1.0,0.5128205128205128
0.2950019605359608,1.0,0.0,0,0.5042016806722689
