Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8246854159805035,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7333170184961023,0.2033898305084746,1.0,0.5566037735849056,1.0
0.7318183353572707,0.2033898305084746,0.9830508474576272,0.5523809523809524,0.9230769230769231
0.7215145222451729,0.22033898305084745,0.9830508474576272,0.5576923076923077,0.9285714285714286
0.7116160833728274,0.22033898305084745,0.9661016949152542,0.5533980582524272,0.8666666666666667
0.697273729764244,0.288135593220339,0.9661016949152542,0.5757575757575758,0.8947368421052632
0.6866967122785365,0.288135593220339,0.9491525423728814,0.5714285714285714,0.85
0.6771862929040066,0.3728813559322034,0.9491525423728814,0.6021505376344086,0.88
0.6673901398370993,0.3728813559322034,0.9322033898305084,0.5978260869565217,0.8461538461538461
0.6555692047632564,0.4406779661016949,0.9322033898305084,0.625,0.8666666666666667
0.641689588006075,0.4406779661016949,0.9152542372881356,0.6206896551724138,0.8387096774193549
0.6356737558669396,0.4745762711864407,0.9152542372881356,0.6352941176470588,0.8484848484848485
0.6348201634470917,0.4745762711864407,0.8983050847457628,0.6309523809523809,0.8235294117647058
0.6224375016346861,0.5254237288135594,0.8983050847457628,0.654320987654321,0.8378378378378378
0.6185813011925547,0.5254237288135594,0.8813559322033898,0.65,0.8157894736842105
0.6150594192144153,0.559322033898305,0.8813559322033898,0.6666666666666666,0.825
0.5897442181710417,0.559322033898305,0.8135593220338984,0.6486486486486487,0.75
0.57582657490437,0.6440677966101694,0.8135593220338984,0.6956521739130435,0.7755102040816326
0.5696172924888773,0.6440677966101694,0.7966101694915254,0.6911764705882353,0.76
0.5691464572365523,0.6610169491525424,0.7966101694915254,0.7014925373134329,0.7647058823529411
0.5665665721653107,0.6610169491525424,0.7627118644067796,0.6923076923076923,0.7358490566037735
0.5560699731553873,0.711864406779661,0.7627118644067796,0.7258064516129032,0.75
0.5547689288647577,0.711864406779661,0.7457627118644068,0.7213114754098361,0.7368421052631579
0.5437621425838322,0.7457627118644068,0.7457627118644068,0.7457627118644068,0.7457627118644068
0.5431784483408407,0.7457627118644068,0.7288135593220338,0.7413793103448276,0.7333333333333333
0.5396901850803763,0.7796610169491526,0.7288135593220338,0.7678571428571429,0.7419354838709677
0.5353395370370903,0.7796610169491526,0.6949152542372882,0.7592592592592593,0.71875
0.5257623131490694,0.7966101694915254,0.6949152542372882,0.7735849056603774,0.7230769230769231
0.5204282245014246,0.7966101694915254,0.6440677966101694,0.76,0.6911764705882353
0.5173835302008074,0.8135593220338984,0.6440677966101694,0.7755102040816326,0.6956521739130435
0.46974007440488497,0.8135593220338984,0.559322033898305,0.75,0.6486486486486487
0.45390211630888033,0.8305084745762712,0.559322033898305,0.7674418604651163,0.6533333333333333
0.4519312241734209,0.8305084745762712,0.5423728813559322,0.7619047619047619,0.6447368421052632
0.44494683490033177,0.864406779661017,0.5423728813559322,0.8,0.6538461538461539
0.4310461196973146,0.864406779661017,0.5254237288135594,0.7948717948717948,0.6455696202531646
0.42085847318152936,0.8813559322033898,0.5254237288135594,0.8157894736842105,0.65
0.362608881819519,0.8813559322033898,0.4406779661016949,0.7878787878787878,0.611764705882353
0.3515697665802746,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.33443722929714326,0.9152542372881356,0.3898305084745763,0.8214285714285714,0.6
0.27678018817562283,0.9322033898305084,0.3898305084745763,0.8518518518518519,0.6043956043956044
0.21443520192367202,0.9322033898305084,0.288135593220339,0.8095238095238095,0.5670103092783505
0.20572133767675563,0.9491525423728814,0.288135593220339,0.85,0.5714285714285714
0.1913708446023628,0.9491525423728814,0.2711864406779661,0.8421052631578947,0.5656565656565656
0.15862228219815386,0.9661016949152542,0.2711864406779661,0.8888888888888888,0.57
0.14428047317747864,0.9661016949152542,0.22033898305084745,0.8666666666666667,0.5533980582524272
0.1270937895380393,0.9830508474576272,0.22033898305084745,0.9285714285714286,0.5576923076923077
0.03828099255476414,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.025062338908866607,1.0,0.13559322033898305,1.0,0.5363636363636364
6.265461515904233e-39,1.0,0.0,0,0.5
