Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.81822510778995,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7555887444018141,0.07017543859649122,1.0,0.5267857142857143,1.0
0.7541590361214284,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.7153500788999253,0.2631578947368421,0.9830508474576272,0.58,0.9375
0.7113166281186392,0.2631578947368421,0.9661016949152542,0.5757575757575758,0.8823529411764706
0.6924147543680227,0.3333333333333333,0.9661016949152542,0.6,0.9047619047619048
0.690279264672454,0.3333333333333333,0.9491525423728814,0.5957446808510638,0.8636363636363636
0.6819068772381458,0.3508771929824561,0.9491525423728814,0.6021505376344086,0.8695652173913043
0.6740842720316316,0.3508771929824561,0.9322033898305084,0.5978260869565217,0.8333333333333334
0.666490982032594,0.3684210526315789,0.9322033898305084,0.6043956043956044,0.84
0.6568674510982527,0.3684210526315789,0.9152542372881356,0.6,0.8076923076923077
0.6546988389940898,0.43859649122807015,0.9152542372881356,0.627906976744186,0.8333333333333334
0.6481499353378999,0.43859649122807015,0.8813559322033898,0.6190476190476191,0.78125
0.6317808510237455,0.49122807017543857,0.8813559322033898,0.6419753086419753,0.8
0.6288410784806022,0.49122807017543857,0.864406779661017,0.6375,0.7777777777777778
0.6244535677705416,0.5087719298245614,0.864406779661017,0.6455696202531646,0.7837837837837838
0.6234549057204058,0.5087719298245614,0.847457627118644,0.6410256410256411,0.7631578947368421
0.6212329943592173,0.5263157894736842,0.847457627118644,0.6493506493506493,0.7692307692307693
0.6208064281594083,0.5263157894736842,0.8305084745762712,0.6447368421052632,0.75
0.6172201073004654,0.5614035087719298,0.8305084745762712,0.6621621621621622,0.7619047619047619
0.6087429881206711,0.5614035087719298,0.7966101694915254,0.6527777777777778,0.7272727272727273
0.6042353635402312,0.5789473684210527,0.7966101694915254,0.6619718309859155,0.7333333333333333
0.6033067061983914,0.5789473684210527,0.7796610169491526,0.6571428571428571,0.717391304347826
0.5948129251688916,0.6140350877192983,0.7796610169491526,0.6764705882352942,0.7291666666666666
0.5946012411755219,0.6140350877192983,0.7627118644067796,0.6716417910447762,0.7142857142857143
0.5926283420109043,0.6491228070175439,0.7627118644067796,0.6923076923076923,0.7254901960784313
0.5906424518557435,0.6491228070175439,0.7288135593220338,0.6825396825396826,0.6981132075471698
0.5853471993728268,0.6666666666666666,0.7288135593220338,0.6935483870967742,0.7037037037037037
0.5792616746526299,0.6666666666666666,0.711864406779661,0.6885245901639344,0.6909090909090909
0.5787890749006117,0.6842105263157895,0.711864406779661,0.7,0.6964285714285714
0.5511908766590362,0.6842105263157895,0.6271186440677966,0.6727272727272727,0.639344262295082
0.5493824259399693,0.7017543859649122,0.6271186440677966,0.6851851851851852,0.6451612903225806
0.5478591932424173,0.7017543859649122,0.6101694915254238,0.6792452830188679,0.6349206349206349
0.5462521406637489,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.5391778856629221,0.7192982456140351,0.576271186440678,0.68,0.6212121212121212
0.5376679634025929,0.7368421052631579,0.576271186440678,0.6938775510204082,0.6268656716417911
0.5343658383221378,0.7368421052631579,0.559322033898305,0.6875,0.6176470588235294
0.5289004362722054,0.7719298245614035,0.559322033898305,0.717391304347826,0.6285714285714286
0.5265737280370901,0.7719298245614035,0.5423728813559322,0.7111111111111111,0.6197183098591549
0.5186911400491985,0.8070175438596491,0.5423728813559322,0.7441860465116279,0.6301369863013698
0.51539641755256,0.8070175438596491,0.5254237288135594,0.7380952380952381,0.6216216216216216
0.5111981255616581,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.5093121509828427,0.8421052631578947,0.5084745762711864,0.7692307692307693,0.6233766233766234
0.5019483393867067,0.8596491228070176,0.5084745762711864,0.7894736842105263,0.6282051282051282
0.4817503790268784,0.8596491228070176,0.4406779661016949,0.7647058823529411,0.5975609756097561
0.47608772339634875,0.8771929824561403,0.4406779661016949,0.7878787878787878,0.6024096385542169
0.44486517335122555,0.8771929824561403,0.3898305084745763,0.7666666666666667,0.5813953488372093
0.3963783710380507,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.3677912685882966,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.3306344695779888,0.9649122807017544,0.3728813559322034,0.9166666666666666,0.5978260869565217
0.13163842895026653,0.9649122807017544,0.2711864406779661,0.8888888888888888,0.5612244897959183
0.12910939502413565,0.9824561403508771,0.2711864406779661,0.9411764705882353,0.5656565656565656
0.10072864575959779,0.9824561403508771,0.2542372881355932,0.9375,0.56
0.09359792127974856,1.0,0.2542372881355932,1.0,0.5643564356435643
9.628490912660003e-10,1.0,0.0,0,0.49137931034482757
