Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.6054542136587161,0.0,0.9833333333333333,0.5042735042735043,0.0
0.5700636329234291,0.0,0.9666666666666667,0.5,0.0
0.5432049099426738,0.034482758620689655,0.9666666666666667,0.5087719298245614,0.5
0.5330757348750123,0.034482758620689655,0.95,0.504424778761062,0.4
0.533021005134108,0.05172413793103448,0.95,0.5089285714285714,0.5
0.5306969202056653,0.05172413793103448,0.9166666666666666,0.5,0.375
0.5244218517942284,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.519060956988742,0.13793103448275862,0.8833333333333333,0.5145631067961165,0.5333333333333333
0.5171977240989756,0.15517241379310345,0.8833333333333333,0.5196078431372549,0.5625
0.51681885454916,0.15517241379310345,0.8666666666666667,0.5148514851485149,0.5294117647058824
0.5160755875515828,0.1724137931034483,0.8666666666666667,0.52,0.5555555555555556
0.5145776793494962,0.1724137931034483,0.85,0.5151515151515151,0.5263157894736842
0.5110104987064439,0.2413793103448276,0.85,0.5368421052631579,0.6086956521739131
0.5104516118823058,0.2413793103448276,0.8333333333333334,0.5319148936170213,0.5833333333333334
0.5085504960803665,0.29310344827586204,0.8333333333333334,0.5494505494505495,0.6296296296296297
0.5085132945773471,0.29310344827586204,0.8166666666666667,0.5444444444444444,0.6071428571428571
0.505884354160376,0.3448275862068966,0.8166666666666667,0.5632183908045977,0.6451612903225806
0.5047304553360139,0.3448275862068966,0.7833333333333333,0.5529411764705883,0.6060606060606061
0.504299562100702,0.3620689655172414,0.7833333333333333,0.5595238095238095,0.6176470588235294
0.5036055343052196,0.3620689655172414,0.7666666666666667,0.5542168674698795,0.6
0.5031896263338267,0.3793103448275862,0.7666666666666667,0.5609756097560976,0.6111111111111112
0.5025742285164541,0.3793103448275862,0.7166666666666667,0.5443037974683544,0.5641025641025641
0.501645936415242,0.43103448275862066,0.7166666666666667,0.5657894736842105,0.5952380952380952
0.5008761564923382,0.43103448275862066,0.6833333333333333,0.5540540540540541,0.5681818181818182
0.49969974420054103,0.4827586206896552,0.6833333333333333,0.5774647887323944,0.5957446808510638
0.49935070920655716,0.4827586206896552,0.65,0.5652173913043478,0.5714285714285714
0.4990653253486718,0.5172413793103449,0.65,0.582089552238806,0.5882352941176471
0.4983464509624588,0.5172413793103449,0.6166666666666667,0.5692307692307692,0.5660377358490566
0.4974709935578255,0.5344827586206896,0.6166666666666667,0.578125,0.5740740740740741
0.4969898462765552,0.5344827586206896,0.6,0.5714285714285714,0.5636363636363636
0.4968920185723002,0.5517241379310345,0.6,0.5806451612903226,0.5714285714285714
0.49632334519727533,0.5517241379310345,0.5833333333333334,0.5737704918032787,0.5614035087719298
0.4961757588694312,0.5689655172413793,0.5833333333333334,0.5833333333333334,0.5689655172413793
0.49353679765854763,0.5689655172413793,0.5,0.5454545454545454,0.5238095238095238
0.49099020245732644,0.603448275862069,0.5,0.5660377358490566,0.5384615384615384
0.4904505423964102,0.603448275862069,0.48333333333333334,0.5576923076923077,0.5303030303030303
0.48927693510922116,0.6379310344827587,0.48333333333333334,0.58,0.5441176470588235
0.48842503408733007,0.6379310344827587,0.45,0.5625,0.5285714285714286
0.4883400710374066,0.6551724137931034,0.45,0.574468085106383,0.5352112676056338
0.4877244191339061,0.6551724137931034,0.43333333333333335,0.5652173913043478,0.5277777777777778
0.48493167311086277,0.6724137931034483,0.43333333333333335,0.5777777777777777,0.5342465753424658
0.4845201516858223,0.6724137931034483,0.4166666666666667,0.5681818181818182,0.527027027027027
0.4841574647571056,0.6896551724137931,0.4166666666666667,0.5813953488372093,0.5333333333333333
0.48211014962893667,0.6896551724137931,0.38333333333333336,0.5609756097560976,0.5194805194805194
0.4797214205121397,0.7586206896551724,0.38333333333333336,0.6216216216216216,0.5432098765432098
0.473919263239144,0.7586206896551724,0.36666666666666664,0.6111111111111112,0.5365853658536586
0.46691910650166374,0.8275862068965517,0.36666666666666664,0.6875,0.5581395348837209
0.46654349346898666,0.8275862068965517,0.35,0.6774193548387096,0.5517241379310345
0.46606423653404455,0.8448275862068966,0.35,0.7,0.5568181818181818
0.4653974059881681,0.8448275862068966,0.3333333333333333,0.6896551724137931,0.550561797752809
0.4630015777803824,0.8620689655172413,0.3333333333333333,0.7142857142857143,0.5555555555555556
0.4463917953397869,0.8620689655172413,0.26666666666666666,0.6666666666666666,0.5319148936170213
0.4454367880714324,0.8793103448275862,0.26666666666666666,0.6956521739130435,0.5368421052631579
0.444187053588023,0.8793103448275862,0.25,0.6818181818181818,0.53125
0.4440751411541154,0.896551724137931,0.25,0.7142857142857143,0.5360824742268041
0.43314791418771365,0.896551724137931,0.21666666666666667,0.6842105263157895,0.5252525252525253
0.43061636446958396,0.9137931034482759,0.21666666666666667,0.7222222222222222,0.53
0.419691054288692,0.9137931034482759,0.16666666666666666,0.6666666666666666,0.5145631067961165
0.4005245887536969,0.9310344827586207,0.16666666666666666,0.7142857142857143,0.5192307692307693
0.364120130639608,0.9310344827586207,0.1,0.6,0.5
0.3638267493369645,0.9482758620689655,0.1,0.6666666666666666,0.5045871559633027
0.358568374774752,0.9482758620689655,0.08333333333333333,0.625,0.5
0.33464372693354955,0.9655172413793104,0.08333333333333333,0.7142857142857143,0.5045045045045045
0.27913027750755864,0.9655172413793104,0.06666666666666667,0.6666666666666666,0.5
0.2582193378646187,1.0,0.06666666666666667,1.0,0.5087719298245614
0.17189470489190464,1.0,0.0,0,0.4915254237288136
