Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.8820640025447647,0.017241379310344827,1.0,0.5086206896551724,1.0
0.7423245300523194,0.08620689655172414,1.0,0.5267857142857143,1.0
0.7300308263028018,0.08620689655172414,0.9661016949152542,0.5181818181818182,0.7142857142857143
0.7149676809350282,0.10344827586206896,0.9661016949152542,0.5229357798165137,0.75
0.6975002909891025,0.10344827586206896,0.9322033898305084,0.514018691588785,0.6
0.6829572680619223,0.1206896551724138,0.9322033898305084,0.5188679245283019,0.6363636363636364
0.6668320441232551,0.1206896551724138,0.9152542372881356,0.5142857142857142,0.5833333333333334
0.6281165987974703,0.22413793103448276,0.9152542372881356,0.5454545454545454,0.7222222222222222
0.6192888224573231,0.22413793103448276,0.864406779661017,0.53125,0.6190476190476191
0.6157004773142043,0.2413793103448276,0.864406779661017,0.5368421052631579,0.6363636363636364
0.5967908455783776,0.2413793103448276,0.8135593220338984,0.5217391304347826,0.56
0.5931172127704654,0.25862068965517243,0.8135593220338984,0.5274725274725275,0.5769230769230769
0.5905076771892606,0.25862068965517243,0.7796610169491526,0.5168539325842697,0.5357142857142857
0.5890316942969259,0.27586206896551724,0.7796610169491526,0.5227272727272727,0.5517241379310345
0.5878782739391191,0.27586206896551724,0.7627118644067796,0.5172413793103449,0.5333333333333333
0.5499614938465226,0.39655172413793105,0.7627118644067796,0.5625,0.6216216216216216
0.5452063766876739,0.39655172413793105,0.7457627118644068,0.5569620253164557,0.6052631578947368
0.5315837308636137,0.4482758620689655,0.7457627118644068,0.5789473684210527,0.6341463414634146
0.5269176237513751,0.4482758620689655,0.7288135593220338,0.5733333333333334,0.6190476190476191
0.525494990951045,0.46551724137931033,0.7288135593220338,0.581081081081081,0.627906976744186
0.5254136478906899,0.46551724137931033,0.711864406779661,0.5753424657534246,0.6136363636363636
0.5233846040183142,0.4827586206896552,0.711864406779661,0.5833333333333334,0.6222222222222222
0.5225696263381054,0.4827586206896552,0.6949152542372882,0.5774647887323944,0.6086956521739131
0.5066857978974165,0.6551724137931034,0.6949152542372882,0.6721311475409836,0.6785714285714286
0.5061334496074485,0.6551724137931034,0.6779661016949152,0.6666666666666666,0.6666666666666666
0.4986101084738522,0.7068965517241379,0.6779661016949152,0.7017543859649122,0.6833333333333333
0.4976926747767874,0.7068965517241379,0.6610169491525424,0.6964285714285714,0.6721311475409836
0.4927590705997764,0.7758620689655172,0.6610169491525424,0.75,0.6923076923076923
0.4761791165563369,0.7758620689655172,0.6101694915254238,0.7346938775510204,0.6617647058823529
0.46759817128796577,0.7931034482758621,0.6101694915254238,0.75,0.6666666666666666
0.4665405573717597,0.7931034482758621,0.5932203389830508,0.7446808510638298,0.6571428571428571
0.460522925287483,0.8103448275862069,0.5932203389830508,0.7608695652173914,0.6619718309859155
0.46004355630681615,0.8103448275862069,0.576271186440678,0.7555555555555555,0.6527777777777778
0.45098214482291066,0.8448275862068966,0.576271186440678,0.7906976744186046,0.6621621621621622
0.44454553181517537,0.8448275862068966,0.559322033898305,0.7857142857142857,0.6533333333333333
0.4428127393051106,0.8620689655172413,0.559322033898305,0.8048780487804879,0.6578947368421053
0.4176109297553811,0.8620689655172413,0.5084745762711864,0.7894736842105263,0.6329113924050633
0.40750051789879277,0.8793103448275862,0.5084745762711864,0.8108108108108109,0.6375
0.38685227898260754,0.8793103448275862,0.4406779661016949,0.7878787878787878,0.6071428571428571
0.383087734564016,0.9137931034482759,0.4406779661016949,0.8387096774193549,0.6162790697674418
0.3587714555766029,0.9137931034482759,0.3898305084745763,0.8214285714285714,0.5955056179775281
0.35135448009273385,0.9310344827586207,0.3898305084745763,0.8518518518518519,0.6
0.3444737720632318,0.9310344827586207,0.3559322033898305,0.84,0.5869565217391305
0.3359807311035196,0.9482758620689655,0.3559322033898305,0.875,0.5913978494623656
0.2532665811921962,0.9482758620689655,0.23728813559322035,0.8235294117647058,0.55
0.251887744985826,0.9655172413793104,0.23728813559322035,0.875,0.5544554455445545
0.17204558476270884,0.9655172413793104,0.1016949152542373,0.75,0.5137614678899083
0.13249184596648078,0.9827586206896551,0.1016949152542373,0.8571428571428571,0.5181818181818182
0.11119101303454011,0.9827586206896551,0.06779661016949153,0.8,0.5089285714285714
0.10262899957846269,1.0,0.06779661016949153,1.0,0.5132743362831859
0.006534674051362536,1.0,0.0,0,0.49572649572649574
