Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5105353368059115,0.016666666666666666,1.0,0.5042016806722689,1.0
0.5058426291929707,0.1,1.0,0.5263157894736842,1.0
0.5051235454664911,0.1,0.9666666666666667,0.5178571428571429,0.75
0.5031539492603675,0.15,0.9666666666666667,0.5321100917431193,0.8181818181818182
0.5025916560808039,0.15,0.9166666666666666,0.5188679245283019,0.6428571428571429
0.5021894213386366,0.18333333333333332,0.9166666666666666,0.5288461538461539,0.6875
0.5021716445760406,0.18333333333333332,0.9,0.5242718446601942,0.6470588235294118
0.5013536462797932,0.2,0.9,0.5294117647058824,0.6666666666666666
0.5011798405346172,0.2,0.8833333333333333,0.5247524752475248,0.631578947368421
0.5010668589118209,0.23333333333333334,0.8833333333333333,0.5353535353535354,0.6666666666666666
0.5009921140541954,0.23333333333333334,0.8666666666666667,0.5306122448979592,0.6363636363636364
0.5007905110775563,0.25,0.8666666666666667,0.5360824742268041,0.6521739130434783
0.49949979313416615,0.25,0.8333333333333334,0.5263157894736842,0.6
0.499479612486555,0.26666666666666666,0.8333333333333334,0.5319148936170213,0.6153846153846154
0.4991814676123202,0.26666666666666666,0.8166666666666667,0.5268817204301075,0.5925925925925926
0.49855663985477755,0.31666666666666665,0.8166666666666667,0.5444444444444444,0.6333333333333333
0.49789278949071136,0.31666666666666665,0.8,0.5393258426966292,0.6129032258064516
0.4975478389997729,0.3333333333333333,0.8,0.5454545454545454,0.625
0.4966598192725205,0.3333333333333333,0.7666666666666667,0.5348837209302325,0.5882352941176471
0.4960710053663426,0.36666666666666664,0.7666666666666667,0.5476190476190477,0.6111111111111112
0.49563934904620577,0.36666666666666664,0.7333333333333333,0.5365853658536586,0.5789473684210527
0.49539442859693816,0.4,0.7333333333333333,0.55,0.6
0.4952174681032163,0.4,0.7166666666666667,0.5443037974683544,0.5853658536585366
0.4951254621038286,0.4166666666666667,0.7166666666666667,0.5512820512820513,0.5952380952380952
0.4937300726860408,0.4166666666666667,0.6666666666666666,0.5333333333333333,0.5555555555555556
0.49319071127325437,0.43333333333333335,0.6666666666666666,0.5405405405405406,0.5652173913043478
0.4931786501499254,0.43333333333333335,0.65,0.5342465753424658,0.5531914893617021
0.49259857796141426,0.45,0.65,0.5416666666666666,0.5625
0.49214971840886323,0.45,0.6166666666666667,0.5285714285714286,0.54
0.4921224410067672,0.4666666666666667,0.6166666666666667,0.5362318840579711,0.5490196078431373
0.489867376476868,0.4666666666666667,0.5833333333333334,0.5223880597014925,0.5283018867924528
0.48892021106604333,0.5,0.5833333333333334,0.5384615384615384,0.5454545454545454
0.488425529084486,0.5,0.5666666666666667,0.53125,0.5357142857142857
0.4876743033828239,0.5166666666666667,0.5666666666666667,0.5396825396825397,0.543859649122807
0.4874880473498669,0.5166666666666667,0.55,0.532258064516129,0.5344827586206896
0.48732464665163405,0.5333333333333333,0.55,0.5409836065573771,0.5423728813559322
0.4868570406913437,0.5333333333333333,0.5166666666666667,0.5254237288135594,0.5245901639344263
0.48587584653257093,0.55,0.5166666666666667,0.5344827586206896,0.532258064516129
0.4858591832783466,0.55,0.5,0.5263157894736842,0.5238095238095238
0.48511161705913647,0.5833333333333334,0.5,0.5454545454545454,0.5384615384615384
0.48399824411451114,0.5833333333333334,0.48333333333333334,0.5370370370370371,0.5303030303030303
0.48122393273367814,0.65,0.48333333333333334,0.58,0.5571428571428572
0.4801314735360049,0.65,0.4666666666666667,0.5714285714285714,0.5492957746478874
0.47978146969611796,0.6666666666666666,0.4666666666666667,0.5833333333333334,0.5555555555555556
0.47962037103737803,0.6666666666666666,0.43333333333333335,0.5652173913043478,0.5405405405405406
0.47898907017038106,0.7333333333333333,0.43333333333333335,0.6190476190476191,0.5641025641025641
0.47835725178866273,0.7333333333333333,0.4166666666666667,0.6097560975609756,0.5569620253164557
0.476319173788713,0.75,0.4166666666666667,0.625,0.5625
0.47566113843343044,0.75,0.36666666666666664,0.5945945945945946,0.5421686746987951
0.4741757723327944,0.7666666666666667,0.36666666666666664,0.6111111111111112,0.5476190476190477
0.47299470090886325,0.7666666666666667,0.35,0.6,0.5411764705882353
0.472850022003543,0.7833333333333333,0.35,0.6176470588235294,0.5465116279069767
0.47261383153768205,0.7833333333333333,0.3333333333333333,0.6060606060606061,0.5402298850574713
0.4721568637753088,0.8,0.3333333333333333,0.625,0.5454545454545454
0.47155067052847616,0.8,0.31666666666666665,0.6129032258064516,0.5393258426966292
0.471210916537232,0.8166666666666667,0.31666666666666665,0.6333333333333333,0.5444444444444444
0.4675992849449296,0.8166666666666667,0.2833333333333333,0.6071428571428571,0.532608695652174
0.4674380277226315,0.8333333333333334,0.2833333333333333,0.6296296296296297,0.5376344086021505
0.466649555599613,0.8333333333333334,0.25,0.6,0.5263157894736842
0.4662325024449424,0.85,0.25,0.625,0.53125
0.4619886529763133,0.85,0.21666666666666667,0.5909090909090909,0.5204081632653061
0.4564685695647236,0.8833333333333333,0.21666666666666667,0.65,0.53
0.43391293040406687,0.8833333333333333,0.11666666666666667,0.5,0.5
0.39634546476153426,0.95,0.11666666666666667,0.7,0.5181818181818182
0.37678748794408345,0.95,0.08333333333333333,0.625,0.5089285714285714
0.32711723538952936,1.0,0.08333333333333333,1.0,0.5217391304347826
0.17478110133211638,1.0,0.0,0,0.5
