Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5255392427504733,0.0,0.9830508474576272,0.49572649572649574,0.0
0.5252215448543515,0.01694915254237288,0.9830508474576272,0.5,0.5
0.5239979296168416,0.01694915254237288,0.9661016949152542,0.4956521739130435,0.3333333333333333
0.5179328834142073,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.5171405469223436,0.15254237288135594,0.9491525423728814,0.5283018867924528,0.75
0.5164559884268649,0.2033898305084746,0.9491525423728814,0.5436893203883495,0.8
0.514828733265746,0.2033898305084746,0.9152542372881356,0.5346534653465347,0.7058823529411765
0.5137083714537941,0.2542372881355932,0.9152542372881356,0.5510204081632653,0.75
0.5134644568019154,0.2542372881355932,0.8983050847457628,0.5463917525773195,0.7142857142857143
0.5121820969899392,0.3220338983050847,0.8983050847457628,0.5698924731182796,0.76
0.5121100705481587,0.3220338983050847,0.8813559322033898,0.5652173913043478,0.7307692307692307
0.5098208051634873,0.3559322033898305,0.8813559322033898,0.5777777777777777,0.75
0.5097724688203248,0.3559322033898305,0.864406779661017,0.5730337078651685,0.7241379310344828
0.5086973820544393,0.3898305084745763,0.864406779661017,0.5862068965517241,0.7419354838709677
0.5052970202292528,0.3898305084745763,0.7966101694915254,0.5662650602409639,0.6571428571428571
0.5045687856040401,0.4067796610169492,0.7966101694915254,0.573170731707317,0.6666666666666666
0.5034496067072569,0.4067796610169492,0.7457627118644068,0.5569620253164557,0.6153846153846154
0.5023971079504458,0.4406779661016949,0.7457627118644068,0.5714285714285714,0.6341463414634146
0.5018406730520091,0.4406779661016949,0.711864406779661,0.56,0.6046511627906976
0.5011219863079845,0.4745762711864407,0.711864406779661,0.5753424657534246,0.6222222222222222
0.5002946913052876,0.4745762711864407,0.6779661016949152,0.5633802816901409,0.5957446808510638
0.4999264327641177,0.5254237288135594,0.6779661016949152,0.5882352941176471,0.62
0.4998595826835101,0.5254237288135594,0.6610169491525424,0.582089552238806,0.6078431372549019
0.4998023389515622,0.5423728813559322,0.6610169491525424,0.5909090909090909,0.6153846153846154
0.4997355584993329,0.5423728813559322,0.6440677966101694,0.5846153846153846,0.6037735849056604
0.4997056446411158,0.559322033898305,0.6440677966101694,0.59375,0.6111111111111112
0.49822459407938474,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305
0.4981456053827846,0.576271186440678,0.559322033898305,0.5689655172413793,0.5666666666666667
0.49671203240560236,0.576271186440678,0.5254237288135594,0.5535714285714286,0.5483870967741935
0.4963787678321414,0.6271186440677966,0.5254237288135594,0.5849056603773585,0.5692307692307692
0.49353999703990836,0.6271186440677966,0.4745762711864407,0.56,0.5441176470588235
0.4924793605189564,0.6610169491525424,0.4745762711864407,0.5833333333333334,0.5571428571428572
0.49152739180381727,0.6610169491525424,0.4406779661016949,0.5652173913043478,0.5416666666666666
0.4908537293085889,0.6779661016949152,0.4406779661016949,0.5777777777777777,0.547945205479452
0.49077034146997295,0.6779661016949152,0.423728813559322,0.5681818181818182,0.5405405405405406
0.49041837072858985,0.711864406779661,0.423728813559322,0.5952380952380952,0.5526315789473685
0.48645587681367897,0.711864406779661,0.3728813559322034,0.5641025641025641,0.5316455696202531
0.4857822088698637,0.7457627118644068,0.3728813559322034,0.5945945945945946,0.5432098765432098
0.4762585661582287,0.7457627118644068,0.2711864406779661,0.5161290322580645,0.5057471264367817
0.46916266204255647,0.8135593220338984,0.2711864406779661,0.5925925925925926,0.5274725274725275
0.46367943481087215,0.8135593220338984,0.22033898305084745,0.5416666666666666,0.5106382978723404
0.4566689045074265,0.847457627118644,0.22033898305084745,0.5909090909090909,0.5208333333333334
0.45518033985671796,0.847457627118644,0.1864406779661017,0.55,0.5102040816326531
0.45231775346209785,0.8813559322033898,0.1864406779661017,0.6111111111111112,0.52
0.44889064011398644,0.8813559322033898,0.15254237288135594,0.5625,0.5098039215686274
0.4346241389038754,0.9152542372881356,0.15254237288135594,0.6428571428571429,0.5192307692307693
0.42281068016165385,0.9152542372881356,0.13559322033898305,0.6153846153846154,0.5142857142857142
0.36542836256939987,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.21056442905945924,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.1994871521435315,1.0,0.06779661016949153,1.0,0.5175438596491229
0.003789882364587328,1.0,0.0,0,0.5
