Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.5139276154067207,0.017241379310344827,1.0,0.5086206896551724,1.0
0.5032400244884401,0.1206896551724138,1.0,0.5363636363636364,1.0
0.5005791715301565,0.1206896551724138,0.9661016949152542,0.5277777777777778,0.7777777777777778
0.4987341197622355,0.15517241379310345,0.9661016949152542,0.5377358490566038,0.8181818181818182
0.496400070948031,0.15517241379310345,0.9322033898305084,0.5288461538461539,0.6923076923076923
0.49611750895681717,0.1724137931034483,0.9322033898305084,0.5339805825242718,0.7142857142857143
0.4954736598741035,0.1724137931034483,0.9152542372881356,0.5294117647058824,0.6666666666666666
0.49068608080660353,0.22413793103448276,0.9152542372881356,0.5454545454545454,0.7222222222222222
0.4902889014148665,0.22413793103448276,0.8983050847457628,0.5408163265306123,0.6842105263157895
0.48872947585427234,0.27586206896551724,0.8983050847457628,0.5578947368421052,0.7272727272727273
0.4792789102843568,0.27586206896551724,0.864406779661017,0.5483870967741935,0.6666666666666666
0.4791876129198587,0.29310344827586204,0.864406779661017,0.5543478260869565,0.68
0.47749708707243727,0.29310344827586204,0.8305084745762712,0.5444444444444444,0.6296296296296297
0.4733069228835104,0.3275862068965517,0.8305084745762712,0.5568181818181818,0.6551724137931034
0.47191455682330824,0.3275862068965517,0.7796610169491526,0.5411764705882353,0.59375
0.4660084052537309,0.3448275862068966,0.7796610169491526,0.5476190476190477,0.6060606060606061
0.4643927408657121,0.3448275862068966,0.7627118644067796,0.5421686746987951,0.5882352941176471
0.4564075602828502,0.41379310344827586,0.7627118644067796,0.569620253164557,0.631578947368421
0.45458899945810366,0.41379310344827586,0.7457627118644068,0.5641025641025641,0.6153846153846154
0.4488450426549516,0.5344827586206896,0.7457627118644068,0.6197183098591549,0.6739130434782609
0.44735390690834587,0.5344827586206896,0.7288135593220338,0.6142857142857143,0.6595744680851063
0.4428531742026293,0.5862068965517241,0.7288135593220338,0.6417910447761194,0.68
0.4420014644927329,0.5862068965517241,0.711864406779661,0.6363636363636364,0.6666666666666666
0.43648023644785594,0.6206896551724138,0.711864406779661,0.65625,0.6792452830188679
0.43640985568131835,0.6206896551724138,0.6949152542372882,0.6507936507936508,0.6666666666666666
0.4337783083332646,0.6724137931034483,0.6949152542372882,0.6833333333333333,0.6842105263157895
0.433267914185205,0.6724137931034483,0.6779661016949152,0.6779661016949152,0.6724137931034483
0.4317127471246268,0.6896551724137931,0.6779661016949152,0.6896551724137931,0.6779661016949152
0.4222929604850921,0.6896551724137931,0.5932203389830508,0.660377358490566,0.625
0.4218727220579656,0.7068965517241379,0.5932203389830508,0.6730769230769231,0.6307692307692307
0.4217661240478591,0.7068965517241379,0.576271186440678,0.6666666666666666,0.6212121212121212
0.42027060685021195,0.7241379310344828,0.576271186440678,0.68,0.6268656716417911
0.41259729476505186,0.7241379310344828,0.5084745762711864,0.6521739130434783,0.5915492957746479
0.41004459696607376,0.7413793103448276,0.5084745762711864,0.6666666666666666,0.5972222222222222
0.40921816822294843,0.7413793103448276,0.4915254237288136,0.6590909090909091,0.589041095890411
0.4073361708573963,0.7931034482758621,0.4915254237288136,0.7073170731707317,0.6052631578947368
0.401893885680819,0.7931034482758621,0.4576271186440678,0.6923076923076923,0.5897435897435898
0.40021199430895343,0.8103448275862069,0.4576271186440678,0.7105263157894737,0.5949367088607594
0.398415561707763,0.8103448275862069,0.4406779661016949,0.7027027027027027,0.5875
0.39531750518963554,0.8275862068965517,0.4406779661016949,0.7222222222222222,0.5925925925925926
0.39047047963562365,0.8275862068965517,0.4067796610169492,0.7058823529411765,0.5783132530120482
0.389284980884984,0.8448275862068966,0.4067796610169492,0.7272727272727273,0.5833333333333334
0.37427460821021125,0.8448275862068966,0.288135593220339,0.6538461538461539,0.5384615384615384
0.3705149718748199,0.896551724137931,0.288135593220339,0.7391304347826086,0.5531914893617021
0.35823307127291354,0.896551724137931,0.22033898305084745,0.6842105263157895,0.5306122448979592
0.3531952511167139,0.9137931034482759,0.22033898305084745,0.7222222222222222,0.5353535353535354
0.3435510347140959,0.9137931034482759,0.1694915254237288,0.6666666666666666,0.5196078431372549
0.3395206766236851,0.9310344827586207,0.1694915254237288,0.7142857142857143,0.5242718446601942
0.3393288456555132,0.9310344827586207,0.15254237288135594,0.6923076923076923,0.5192307692307693
0.3352677085103897,0.9482758620689655,0.15254237288135594,0.75,0.5238095238095238
0.3267389069816102,0.9482758620689655,0.1016949152542373,0.6666666666666666,0.5092592592592593
0.32017560100304254,0.9827586206896551,0.1016949152542373,0.8571428571428571,0.5181818181818182
0.3086366269115257,0.9827586206896551,0.05084745762711865,0.75,0.504424778761062
0.30729440046513695,1.0,0.05084745762711865,1.0,0.5087719298245614
0.2875504417725738,1.0,0.0,0,0.49572649572649574
